0.000000	0.000000
0.000000	0.020000
-3.860000	0.030000
-3.860000	0.050000
-3.860000	0.060000
-3.830000	0.230000
-3.820000	0.250000
-3.820000	0.260000
-0.530000	0.260000
-0.530000	0.280000
-0.530000	0.280000
-0.530000	0.290000
-0.530000	0.290000
-0.530000	0.340000
-0.530000	0.340000
-0.530000	0.460000
-0.530000	0.480000
-3.800000	0.490000
-3.800000	0.510000
-3.800000	0.520000
-3.790000	0.530000
-3.790000	0.550000
-3.790000	0.560000
-3.790000	0.580000
-3.790000	0.590000
-3.780000	0.610000
-3.780000	0.620000
-3.780000	0.640000
-3.780000	0.660000
-3.790000	0.670000
-3.770000	0.680000
-3.770000	0.700000
-3.770000	0.720000
-3.780000	0.730000
-3.770000	0.740000
-3.760000	0.760000
-3.750000	0.770000
-3.750000	0.790000
-3.750000	0.840000
-3.050000	0.840000
-3.050000	0.970000
-3.050000	0.980000
-3.700000	1.000000
-3.700000	1.020000
-3.700000	1.130000
-3.710000	1.160000
-3.710000	1.170000
-3.750000	1.190000
-3.750000	1.200000
-3.740000	1.220000
-3.740000	1.230000
-3.730000	1.250000
-3.720000	1.260000
-3.720000	1.270000
-3.720000	1.290000
-3.720000	1.310000
-3.650000	1.330000
-3.540000	1.360000
-3.470000	1.360000
-3.410000	1.360000
-3.350000	1.340000
-3.300000	1.340000
-3.240000	1.330000
-3.040000	1.330000
-2.990000	1.320000
-2.950000	1.280000
-2.900000	1.270000
-2.860000	1.290000
-2.610000	1.290000
-2.580000	1.290000
-2.530000	1.220000
-1.010000	1.220000
-1.010000	1.220000
-1.010000	0.770000
-1.010000	1.180000
-0.640000	1.180000
-0.640000	1.180000
-0.640000	0.380000
-0.640000	0.380000
-0.540000	0.380000
-0.540000	1.300000
-0.540000	1.300000
-0.550000	1.300000
-0.330000	1.270000
-0.330000	1.270000
-0.330000	1.100000
-0.330000	1.100000
-0.330000	1.100000
-0.330000	1.100000
-0.330000	1.090000
-0.330000	1.090000
-1.020000	1.180000
-1.020000	1.200000
-1.250000	1.210000
-0.870000	1.210000
-0.870000	1.210000
-0.870000	0.880000
-0.870000	0.890000
-0.870000	0.900000
-0.860000	0.900000
-0.850000	0.910000
-0.530000	0.910000
-0.380000	0.910000
-0.380000	0.590000
-0.370000	0.450000
-0.370000	0.450000
-0.370000	0.450000
-0.370000	0.450000
-0.370000	0.450000
-0.360000	0.460000
-0.360000	1.070000
-0.360000	1.070000
-0.550000	1.070000
-0.550000	0.860000
-0.540000	0.860000
-0.530000	0.850000
-0.530000	0.850000
-0.530000	0.860000
-0.530000	1.020000
-0.530000	1.030000
-0.590000	1.030000
-0.590000	1.030000
-0.580000	1.020000
-0.580000	1.020000
-0.570000	1.020000
-0.560000	1.020000
-0.560000	1.020000
-0.550000	1.020000
-0.550000	1.020000
-0.540000	1.020000
-0.530000	1.010000
-0.530000	1.010000
-0.320000	1.010000
-0.320000	1.010000
-0.310000	0.650000
-0.310000	0.930000
-0.180000	0.930000
-0.180000	0.930000
-0.180000	0.450000
-0.180000	0.930000
-0.180000	0.930000
-0.340000	0.930000
-0.330000	0.920000
-0.330000	0.920000
-0.320000	0.920000
-0.320000	0.920000
-0.320000	0.920000
-0.310000	0.920000
-0.310000	0.920000
-0.300000	0.920000
-0.300000	0.920000
-0.290000	0.920000
-0.290000	0.910000
-0.290000	0.910000
-0.280000	0.910000
-0.280000	0.910000
-0.270000	0.910000
-0.270000	0.910000
-0.270000	0.910000
-0.260000	0.910000
-0.260000	0.910000
-0.250000	0.910000
-0.250000	0.910000
-0.240000	0.910000
-0.240000	0.910000
-0.240000	0.910000
-0.230000	0.900000
-0.230000	0.900000
-0.220000	0.900000
-0.220000	0.900000
-0.220000	0.900000
-0.210000	0.900000
-0.210000	0.900000
-0.200000	0.900000
-0.200000	0.900000
-0.200000	0.900000
-0.190000	0.900000
-0.190000	0.900000
-0.190000	0.900000
-0.180000	0.900000
-0.180000	0.900000
-0.170000	0.900000
-0.170000	0.900000
-0.170000	0.900000
-0.160000	0.890000
-0.160000	0.890000
-0.150000	0.890000
-0.150000	0.890000
-0.150000	0.890000
-0.140000	0.890000
-0.140000	0.890000
-0.140000	0.890000
-0.130000	0.890000
-0.130000	0.890000
-0.120000	0.890000
-0.120000	0.890000
-0.120000	0.890000
-0.110000	0.890000
-0.110000	0.890000
-0.110000	0.890000
-0.100000	0.890000
-0.100000	0.880000
-0.090000	0.880000
-0.090000	0.880000
-0.090000	0.880000
-0.080000	0.880000
-0.080000	0.880000
-0.080000	0.880000
-0.070000	0.880000
-0.070000	0.880000
-0.070000	0.880000
-0.060000	0.880000
-0.060000	0.880000
-0.050000	0.880000
-0.050000	0.880000
-0.050000	0.880000
-0.040000	0.880000
-0.040000	0.880000
-0.040000	0.880000
-0.030000	0.880000
-0.030000	0.870000
-0.030000	0.870000
-0.020000	0.870000
-0.020000	0.870000
-0.020000	0.870000
-0.010000	0.870000
-0.010000	0.870000
-0.010000	0.870000
-0.000000	0.870000
0.000000	0.870000
0.000000	0.870000
0.010000	0.870000
0.010000	0.870000
0.020000	0.870000
0.020000	0.870000
0.020000	0.870000
0.030000	0.870000
0.030000	0.860000
0.030000	0.860000
0.040000	0.860000
0.040000	0.860000
0.040000	0.860000
0.050000	0.860000
0.050000	0.860000
0.050000	0.860000
0.060000	0.860000
0.060000	0.860000
0.060000	0.860000
0.070000	0.860000
0.070000	0.860000
0.070000	0.860000
0.080000	0.860000
0.080000	0.860000
0.080000	0.850000
0.090000	0.850000
0.090000	0.850000
0.100000	0.850000
0.100000	0.860000
0.100000	0.860000
0.110000	0.860000
0.110000	0.850000
0.110000	0.850000
0.120000	0.850000
0.120000	0.850000
0.120000	0.850000
0.130000	0.850000
0.130000	0.850000
0.130000	0.850000
0.140000	0.850000
0.140000	0.850000
0.140000	0.850000
0.150000	0.850000
0.150000	0.850000
0.150000	0.840000
0.160000	0.840000
0.160000	0.840000
0.160000	0.840000
0.170000	0.840000
0.170000	0.840000
0.180000	0.840000
0.180000	0.840000
0.180000	0.840000
0.190000	0.840000
0.190000	0.840000
0.190000	0.840000
0.200000	0.840000
1.360000	4.890000
1.410000	4.960000
1.420000	4.960000
1.480000	4.960000
1.600000	4.850000
1.600000	4.830000
1.600000	4.800000
0.560000	1.500000
1.240000	1.140000
1.250000	1.140000
1.570000	1.380000
1.590000	1.380000
1.590000	1.380000
1.590000	1.360000
1.400000	0.580000
1.880000	0.580000
1.880000	0.560000
1.880000	0.460000
1.880000	0.440000
1.890000	0.430000
1.890000	0.430000
1.890000	0.420000
1.890000	0.410000
1.890000	0.410000
1.890000	0.400000
1.880000	0.390000
1.870000	0.370000
1.870000	0.360000
1.870000	0.350000
1.870000	0.350000
1.860000	0.320000
1.860000	0.310000
1.860000	0.300000
1.860000	0.290000
1.860000	0.280000
1.860000	0.270000
1.860000	0.250000
1.850000	0.240000
1.850000	0.230000
1.850000	0.220000
1.850000	0.210000
1.850000	0.210000
1.850000	0.200000
1.850000	0.190000
1.850000	0.180000
1.850000	0.180000
1.850000	0.170000
1.840000	0.160000
1.840000	0.150000
1.850000	0.150000
1.850000	0.140000
1.850000	0.130000
1.850000	0.120000
1.840000	0.120000
1.840000	0.110000
1.840000	0.100000
1.830000	0.090000
1.830000	0.090000
1.830000	0.080000
1.830000	0.070000
1.830000	0.060000
1.830000	0.060000
1.830000	0.050000
1.830000	0.040000
1.830000	0.030000
1.830000	0.030000
1.830000	0.020000
1.830000	0.010000
1.830000	-0.000000
1.830000	-0.000000
1.830000	-0.010000
1.820000	-0.020000
1.820000	-0.030000
1.820000	-0.030000
1.820000	-0.040000
1.820000	-0.050000
1.820000	-0.060000
1.820000	-0.060000
1.810000	-0.070000
1.810000	-0.080000
1.820000	-0.090000
1.820000	-0.090000
1.820000	-0.100000
1.820000	-0.110000
1.820000	-0.120000
1.820000	-0.120000
1.820000	-0.130000
1.820000	-0.140000
1.810000	-0.150000
1.800000	-0.150000
1.800000	-0.160000
1.800000	-0.170000
1.800000	-0.180000
1.800000	-0.180000
1.800000	-0.190000
1.800000	-0.200000
1.790000	-0.200000
1.800000	-0.210000
1.800000	-0.220000
1.800000	-0.230000
1.800000	-0.240000
1.790000	-0.240000
1.800000	-0.250000
1.800000	-0.260000
1.800000	-0.270000
1.800000	-0.270000
1.800000	-0.280000
1.790000	-0.290000
1.790000	-0.290000
1.790000	-0.300000
1.790000	-0.310000
1.790000	-0.320000
1.790000	-0.330000
1.790000	-0.330000
1.790000	-0.340000
1.790000	-0.350000
1.790000	-0.360000
1.780000	-0.360000
1.780000	-0.370000
1.780000	-0.380000
1.780000	-0.390000
1.780000	-0.390000
1.780000	-0.400000
1.780000	-0.410000
1.780000	-0.420000
1.780000	-0.420000
1.770000	-0.430000
1.770000	-0.440000
1.770000	-0.450000
1.770000	-0.450000
1.770000	-0.460000
1.770000	-0.470000
1.770000	-0.480000
1.770000	-0.480000
1.760000	-0.490000
1.760000	-0.500000
1.760000	-0.500000
1.760000	-0.510000
1.760000	-0.520000
1.760000	-0.530000
1.760000	-0.540000
1.760000	-0.540000
1.760000	-0.550000
1.760000	-0.560000
1.760000	-0.570000
1.760000	-0.580000
1.760000	-0.580000
1.760000	-0.590000
1.760000	-0.600000
1.750000	-0.600000
1.750000	-0.610000
1.740000	-0.620000
1.740000	-0.630000
1.740000	-0.630000
1.750000	-0.640000
1.750000	-0.650000
1.750000	-0.660000
1.750000	-0.670000
1.740000	-0.670000
1.740000	-0.680000
1.740000	-0.690000
1.740000	-0.700000
1.740000	-0.700000
1.740000	-0.710000
1.740000	-0.720000
1.740000	-0.720000
1.740000	-0.730000
1.740000	-0.740000
1.740000	-0.750000
1.730000	-0.760000
1.730000	-0.740000
1.720000	-0.740000
1.230000	-0.740000
1.230000	-0.750000
1.230000	-0.760000
1.230000	-0.770000
1.360000	-0.900000
1.590000	-0.920000
1.590000	-1.090000
1.590000	-1.330000
1.410000	-1.330000
1.410000	-1.890000
1.110000	-2.350000
1.110000	-2.380000
1.110000	-2.400000
1.100000	-2.420000
1.100000	-2.450000
1.110000	-2.480000
1.110000	-2.500000
1.110000	-2.540000
1.110000	-2.560000
1.100000	-2.580000
1.100000	-2.610000
1.100000	-2.640000
1.100000	-2.670000
1.100000	-2.700000
1.090000	-2.750000
0.630000	-6.160000
0.610000	-6.150000
0.580000	-6.150000
0.550000	-6.150000
0.530000	-6.160000
0.500000	-6.160000
0.480000	-6.140000
0.450000	-6.140000
0.430000	-6.140000
0.410000	-6.150000
0.380000	-6.150000
0.360000	-6.140000
0.330000	-6.140000
0.310000	-6.140000
0.280000	-6.150000
0.260000	-6.150000
0.240000	-6.090000
0.210000	-6.020000
0.150000	-6.020000
0.130000	-6.020000
0.110000	-6.020000
0.080000	-6.050000
0.060000	-6.100000
0.040000	-6.100000
0.010000	-6.100000
-0.010000	-6.100000
-0.040000	-6.100000
-0.060000	-6.100000
-0.080000	-6.090000
-0.110000	-6.090000
-0.130000	-6.090000
-0.160000	-6.050000
-0.180000	-5.950000
-0.200000	-5.950000
-0.270000	-5.950000
-0.320000	-6.620000
-0.350000	-6.640000
-0.380000	-6.640000
-0.400000	-6.640000
-0.430000	-6.630000
-0.450000	-6.300000
-0.530000	-6.300000
-0.530000	-6.300000
-0.560000	-6.320000
-0.580000	-6.290000
-0.610000	-6.290000
-0.630000	-6.290000
-0.650000	-6.290000
-0.680000	-6.310000
-0.710000	-6.280000
-0.730000	-6.280000
-0.750000	-6.280000
-0.780000	-6.270000
-0.810000	-6.270000
-0.880000	-6.270000
-0.750000	-4.210000
-0.740000	-3.330000
-0.740000	-3.330000
-0.740000	-3.320000
-0.750000	-3.310000
-0.760000	-3.310000
-0.780000	-3.300000
-0.800000	-2.050000
-0.800000	-1.920000
-0.800000	-1.920000
-1.090000	-1.920000
-1.810000	-3.120000
-1.850000	-3.090000
