-5.68	0.19
-5.73	0.23
-1.40	0.13
-1.40	0.13
-1.40	0.14
-6.04	0.71
-1.76	0.24
-1.76	0.24
-6.36	1.35
-6.75	2.01
-6.75	2.04
-6.76	2.07
-6.86	2.13
-6.94	2.36
-6.96	2.40
-7.00	2.44
-7.02	2.48
-6.98	2.52
-6.94	2.63
-6.89	2.64
-6.74	2.62
-6.62	2.60
-6.58	2.64
-6.48	2.77
-6.43	2.78
-6.40	2.80
-6.39	2.82
-6.36	2.84
-6.33	2.88
-6.32	2.91
-6.29	2.95
-1.06	0.57
-1.05	0.57
-1.05	0.58
-5.38	3.23
-5.36	3.25
-5.36	3.27
-5.35	3.30
-5.31	3.30
-5.25	3.35
-1.64	1.18
-1.62	1.18
-1.62	1.18
-1.61	1.19
-1.60	1.19
-1.60	1.20
-1.59	1.20
-1.58	1.21
-1.57	1.21
-1.57	1.22
-1.58	1.24
-1.59	1.25
-1.60	1.27
-1.60	1.30
-1.54	1.28
-1.46	1.23
-1.44	1.23
-1.52	1.36
-1.54	1.38
-1.54	1.41
-5.04	4.99
-4.98	4.97
-4.95	5.02
-4.94	5.05
-4.88	5.06
-1.91	2.05
-4.71	5.17
-4.68	5.18
-4.66	5.20
-1.51	1.75
-2.74	3.33
-2.71	3.32
-2.68	3.31
-2.65	3.30
-2.63	3.30
-2.62	3.31
-2.62	3.34
-2.61	3.35
-2.59	3.36
-2.57	3.35
-2.55	3.36
-2.55	3.38
-2.55	3.41
-2.57	3.46
-2.55	3.51
-2.45	3.43
-2.44	3.44
-2.73	3.95
-1.24	1.95
-4.10	6.69
-2.25	3.77
-2.25	3.87
-1.09	2.00
-1.94	3.82
-3.36	6.66
-3.31	6.69
-3.22	6.82
-3.19	6.83
-3.16	6.83
-3.12	6.87
-3.22	7.17
-0.77	1.79
-3.10	7.26
-0.80	2.18
-2.74	7.50
-2.72	7.53
-2.62	7.50
-2.48	7.57
-2.49	7.69
-2.45	7.85
-2.10	7.89
-2.11	8.00
-1.85	8.14
-0.43	2.09
-0.33	1.91
