-6.74	0.04
-6.87	0.06
-6.91	0.09
-6.94	0.12
-6.94	0.14
-3.81	0.58
-3.80	0.59
-3.80	0.61
-3.78	0.62
-7.15	1.37
-7.11	1.39
-7.03	1.40
-6.97	1.42
-6.95	1.44
-6.94	1.47
-6.92	1.52
-6.97	1.61
-1.34	0.36
-1.33	0.36
-1.33	0.38
-6.29	1.94
-6.30	1.97
-6.23	1.97
-6.22	1.99
-6.24	2.02
-6.20	2.04
-6.14	2.04
-6.13	2.06
-6.09	2.08
-6.03	2.08
-6.00	2.12
-5.97	2.14
-6.03	2.21
-2.02	0.79
-2.00	0.79
-2.02	0.81
-2.02	0.82
-2.01	0.83
-2.01	0.83
-2.00	0.84
-2.00	0.85
-1.99	0.85
-1.98	0.86
-1.99	0.87
-2.00	0.88
-2.01	0.90
-2.02	0.92
-2.02	0.95
-1.97	0.99
-1.98	1.01
-1.99	1.04
-8.48	4.56
-8.51	4.62
-8.53	4.67
-8.51	4.70
-8.49	4.73
-6.18	3.69
-6.17	3.71
-6.15	3.74
-6.20	3.87
-5.99	3.91
-6.00	3.95
-5.99	4.05
-5.93	4.08
-5.88	4.08
-3.50	2.64
-3.47	2.63
-3.50	2.67
-3.52	2.71
-3.49	2.71
-3.45	2.71
-3.43	2.71
-3.42	2.72
-3.41	2.74
-3.41	2.77
-3.41	2.79
-3.41	2.81
-3.41	2.83
-3.37	2.82
-3.32	2.83
-3.23	2.89
-3.65	3.29
-3.65	3.34
-5.44	5.34
-5.58	5.52
-5.62	5.61
-5.58	5.62
-5.52	5.68
-5.51	5.72
-1.65	1.76
-5.05	6.23
-4.76	5.97
-4.64	6.10
-4.63	6.14
-4.60	6.16
-4.56	6.14
-1.63	2.28
-1.37	2.02
-4.41	6.74
-4.39	6.76
-4.33	6.73
-4.28	6.71
-4.26	6.73
-4.27	6.80
-4.25	6.84
-4.15	6.85
-1.00	1.98
-0.97	1.98
-0.87	1.86
-0.86	1.86
-1.55	4.44
-1.54	4.48
-2.47	8.33
-0.35	1.29
-0.34	1.29
-0.33	1.30
-0.23	1.40
-0.23	1.40
-0.21	1.40
-0.23	1.64
-0.22	2.01
-0.33	3.55
-0.31	3.54
-0.30	3.52
-0.28	3.51
-0.27	3.50
-0.25	3.48
-0.24	3.48
-0.21	3.45
-0.20	3.40
-0.18	3.38
-0.17	3.36
-0.15	3.34
-0.14	3.33
-0.13	3.32
-0.11	3.30
-0.10	3.28
-0.09	3.27
-0.08	3.26
-0.06	3.24
-0.05	3.23
-0.04	3.21
-0.03	3.19
-0.01	3.17
-0.00	3.17
0.01	3.18
0.02	3.20
0.03	3.20
0.05	3.22
0.06	3.24
0.07	3.24
0.15	3.27
0.16	3.33
0.17	2.90
0.21	3.06
0.17	2.00
0.16	1.63
0.24	2.26
0.76	2.31
0.78	2.35
0.82	2.38
0.89	2.49
0.91	2.51
0.92	2.52
0.94	2.54
0.96	2.58
0.98	2.60
1.00	2.61
1.02	2.63
1.04	2.66
1.07	2.69
1.11	2.71
1.90	4.57
1.95	4.65
3.32	2.37
3.42	1.83
3.42	1.82
3.42	1.80
3.46	1.73
3.46	1.72
3.51	1.53
3.52	1.50
3.58	1.29
3.55	1.26
