0.000000	0.010000
0.000000	0.020000
-1.670000	0.020000
-1.670000	0.040000
-0.870000	0.060000
-0.870000	0.060000
-0.870000	0.070000
-0.870000	0.300000
-0.470000	0.300000
-0.470000	0.300000
-0.470000	0.150000
-0.480000	0.160000
-0.480000	1.350000
-0.480000	1.390000
-2.820000	2.040000
-2.820000	2.040000
-3.080000	2.040000
-3.040000	2.040000
-2.950000	2.040000
-2.890000	2.030000
-2.870000	1.990000
-2.570000	1.990000
-2.550000	1.990000
-2.540000	1.850000
-2.270000	1.850000
-2.240000	1.850000
-1.910000	1.770000
-0.850000	1.770000
-0.850000	1.550000
-0.510000	0.720000
-0.510000	0.720000
-0.510000	0.500000
-0.510000	0.500000
-0.510000	1.730000
-0.420000	1.730000
-0.420000	1.730000
-0.420000	0.470000
-0.420000	0.970000
-0.420000	1.210000
-0.830000	1.210000
-0.810000	1.210000
-0.810000	1.210000
-0.810000	1.100000
-0.800000	1.100000
-0.800000	1.090000
-0.240000	1.090000
-0.240000	1.090000
-0.240000	1.090000
-0.230000	1.090000
-0.230000	1.070000
-0.230000	1.010000
-0.650000	1.030000
-0.650000	1.060000
-0.650000	1.060000
-0.640000	1.060000
-0.630000	1.060000
-0.620000	1.060000
-0.370000	1.050000
-0.260000	1.050000
-0.250000	0.680000
-0.250000	0.510000
-0.250000	0.510000
-0.250000	0.510000
-0.240000	0.510000
-0.240000	0.520000
-0.240000	0.520000
-0.230000	0.520000
-0.230000	0.790000
-0.230000	0.950000
-0.320000	0.950000
-0.340000	0.950000
-0.340000	0.950000
-0.330000	0.950000
-0.320000	0.950000
-0.320000	0.940000
-0.320000	0.940000
-0.320000	1.130000
-0.320000	1.130000
-0.340000	1.130000
-0.340000	1.120000
-0.330000	1.120000
-0.330000	1.120000
-0.320000	1.120000
-0.310000	1.110000
-0.310000	1.110000
-0.300000	1.110000
-0.300000	1.110000
-0.290000	1.110000
-0.290000	1.110000
-0.280000	1.100000
-0.280000	1.100000
-0.270000	1.100000
-0.270000	1.100000
-0.260000	1.090000
-0.260000	1.090000
-0.150000	1.090000
-0.140000	1.090000
-0.140000	1.070000
-0.140000	1.070000
-0.190000	1.080000
-0.190000	1.080000
-0.180000	1.100000
-0.130000	1.100000
-0.060000	1.100000
-0.060000	0.970000
-0.060000	0.970000
-0.060000	0.970000
-0.050000	0.970000
-0.050000	0.970000
-0.050000	0.970000
-0.080000	0.970000
-0.080000	0.970000
-0.070000	0.960000
-0.070000	0.950000
-0.070000	0.950000
-0.060000	0.950000
-0.060000	0.950000
-0.060000	0.950000
-0.050000	0.950000
-0.050000	0.940000
-0.040000	0.940000
-0.040000	0.940000
-0.040000	0.940000
-0.030000	0.940000
-0.030000	0.940000
-0.020000	0.940000
-0.020000	0.930000
-0.020000	0.930000
-0.010000	0.930000
-0.010000	0.930000
-0.000000	0.930000
-0.000000	0.930000
0.000000	0.930000
0.010000	0.920000
0.010000	0.920000
0.010000	0.920000
0.020000	0.920000
0.020000	0.920000
0.030000	0.920000
0.030000	0.910000
0.030000	0.910000
0.040000	0.910000
0.040000	0.910000
0.040000	0.910000
0.050000	0.910000
0.050000	0.900000
0.060000	0.900000
0.060000	0.900000
0.060000	0.900000
0.070000	0.900000
0.070000	0.900000
0.070000	0.900000
0.080000	0.900000
0.080000	0.900000
0.080000	0.890000
0.090000	0.890000
0.090000	0.890000
0.100000	0.890000
0.100000	0.890000
0.100000	0.890000
0.110000	0.880000
0.110000	0.880000
0.110000	0.880000
0.120000	0.880000
0.120000	0.880000
0.120000	0.880000
0.130000	0.880000
0.130000	0.880000
0.130000	0.870000
0.140000	0.870000
0.140000	0.870000
0.140000	0.870000
0.150000	0.870000
0.150000	0.870000
0.150000	0.870000
0.160000	0.870000
0.160000	0.870000
0.170000	0.860000
0.170000	0.860000
0.170000	0.860000
0.180000	0.860000
0.180000	0.860000
0.180000	0.860000
0.190000	0.860000
0.190000	0.850000
0.190000	0.850000
0.200000	0.850000
0.200000	0.850000
0.200000	0.850000
0.210000	0.850000
0.210000	0.850000
0.210000	0.850000
0.220000	0.850000
0.220000	0.840000
0.220000	0.840000
0.230000	0.840000
0.230000	0.840000
0.230000	0.840000
0.240000	0.840000
0.240000	0.840000
0.240000	0.830000
0.250000	0.830000
0.250000	0.830000
0.250000	0.830000
0.260000	0.830000
0.260000	0.830000
0.260000	0.830000
0.270000	0.830000
0.270000	0.820000
0.270000	0.820000
0.280000	0.820000
0.280000	0.820000
0.280000	0.820000
0.290000	0.820000
0.290000	0.820000
0.290000	0.820000
0.300000	0.820000
0.300000	0.810000
0.300000	0.810000
0.310000	0.810000
0.310000	0.810000
0.310000	0.810000
0.320000	0.810000
0.320000	0.810000
0.320000	0.800000
0.330000	0.800000
0.330000	0.800000
0.330000	0.800000
0.340000	0.800000
0.340000	0.800000
0.340000	0.800000
0.350000	0.800000
0.350000	0.800000
0.350000	0.800000
0.360000	0.790000
0.360000	0.790000
0.360000	0.790000
0.370000	0.790000
0.370000	0.790000
0.370000	0.790000
0.380000	0.780000
0.380000	0.780000
0.380000	0.780000
0.390000	0.780000
0.390000	0.780000
0.400000	0.780000
0.410000	0.780000
2.430000	4.450000
2.460000	4.450000
2.540000	4.450000
2.540000	4.450000
2.560000	4.450000
2.570000	4.400000
2.590000	4.390000
2.610000	4.380000
2.670000	4.420000
2.670000	4.420000
2.670000	4.420000
0.890000	1.360000
0.890000	1.360000
0.790000	0.980000
2.030000	1.370000
2.260000	1.370000
2.260000	1.370000
2.260000	1.330000
1.850000	0.990000
1.850000	0.990000
1.850000	0.990000
1.520000	0.320000
1.520000	0.310000
1.940000	0.300000
1.940000	0.290000
1.940000	0.010000
1.940000	-0.000000
1.930000	-0.030000
1.940000	-0.030000
1.940000	-0.040000
1.940000	-0.050000
1.930000	-0.060000
1.930000	-0.070000
1.930000	-0.070000
1.930000	-0.080000
1.930000	-0.090000
1.910000	-0.100000
1.900000	-0.100000
1.900000	-0.110000
1.900000	-0.120000
1.900000	-0.130000
1.890000	-0.140000
1.900000	-0.140000
1.900000	-0.150000
1.900000	-0.160000
1.890000	-0.170000
1.890000	-0.170000
1.890000	-0.180000
1.880000	-0.190000
1.880000	-0.200000
