-1.18	0.00
-1.63	0.05
-2.37	0.12
-0.78	0.04
-0.78	0.05
-2.38	0.15
-0.78	0.05
-0.68	0.07
-1.62	0.27
-1.62	0.28
-0.45	0.08
-0.46	0.09
-1.67	0.44
-1.70	0.46
-1.21	0.34
-1.21	0.35
-1.22	0.36
-1.22	0.37
-1.22	0.37
-1.22	0.38
-0.58	0.21
-0.58	0.21
-0.58	0.21
-0.58	0.22
-0.58	0.22
-0.58	0.22
-0.58	0.23
-1.27	0.56
-1.26	0.56
-1.25	0.56
-1.24	0.57
-0.81	0.39
-1.16	0.59
-1.15	0.59
-1.14	0.60
-1.14	0.60
-0.91	0.49
-0.90	0.50
-0.90	0.52
-1.06	0.62
-1.05	0.63
-1.04	0.63
-1.04	0.63
-1.03	0.63
-1.03	0.63
-1.02	0.64
-1.01	0.64
-1.01	0.64
-1.00	0.64
-1.00	0.64
-0.99	0.65
-1.00	0.65
-0.62	0.42
-0.62	0.43
-0.62	0.43
-0.90	0.67
-0.90	0.68
-0.41	0.31
-0.88	0.67
-0.41	0.31
-0.80	0.65
-0.80	0.65
-0.79	0.65
-0.79	0.66
-0.78	0.66
-0.78	0.66
-0.77	0.66
-0.77	0.66
-0.76	0.66
-0.76	0.66
-0.75	0.66
-0.75	0.67
-0.75	0.67
-0.74	0.67
-0.74	0.67
-0.73	0.67
-0.73	0.67
-0.72	0.68
-0.72	0.68
-0.72	0.68
-0.71	0.68
-0.71	0.68
-0.70	0.69
-0.70	0.69
-0.69	0.69
-0.69	0.69
-0.68	0.69
-0.68	0.69
-0.68	0.69
-0.67	0.69
-0.67	0.69
-0.66	0.70
-0.66	0.70
-0.65	0.70
-0.65	0.70
-0.65	0.70
-0.64	0.70
-0.64	0.70
-0.63	0.70
-0.63	0.71
-0.63	0.71
-0.62	0.71
-0.62	0.71
-0.61	0.71
-0.61	0.71
-0.60	0.71
-0.60	0.71
-0.60	0.72
-0.59	0.72
-0.59	0.72
-0.59	0.72
-0.58	0.72
-0.58	0.72
-0.57	0.72
-0.57	0.73
-0.57	0.73
-0.56	0.73
-0.56	0.73
-0.56	0.73
-0.55	0.73
-0.55	0.73
-0.54	0.73
-0.54	0.73
-0.54	0.74
-0.53	0.74
-0.53	0.74
-0.53	0.74
-0.52	0.74
-0.52	0.74
-0.51	0.74
-0.51	0.75
-0.51	0.75
-0.50	0.75
-0.50	0.75
-0.50	0.75
-0.49	0.75
-0.49	0.75
-0.49	0.76
-0.48	0.76
-0.48	0.76
-0.47	0.76
-0.47	0.76
-0.47	0.76
-0.46	0.76
-0.46	0.76
-0.46	0.76
-0.45	0.77
-0.45	0.77
-0.45	0.77
-0.44	0.77
-0.44	0.77
-0.44	0.77
-0.43	0.77
-0.43	0.77
-0.43	0.77
-0.42	0.78
-0.42	0.78
-0.42	0.78
-0.41	0.78
-0.41	0.78
-0.40	0.78
-0.40	0.78
-0.40	0.78
-0.39	0.78
-0.39	0.78
-0.39	0.79
-0.38	0.79
-0.38	0.79
-0.38	0.79
-0.37	0.79
-0.37	0.79
-0.37	0.79
-0.36	0.79
-0.36	0.79
-0.36	0.80
-0.35	0.79
-0.35	0.80
-0.35	0.80
-0.34	0.80
-0.34	0.80
-0.34	0.80
-0.33	0.80
-0.33	0.80
-0.33	0.80
-0.32	0.81
-0.32	0.81
-0.32	0.81
-0.31	0.81
-0.31	0.81
-0.31	0.81
-0.31	0.81
-0.30	0.81
-0.30	0.81
-0.30	0.82
-0.29	0.82
-0.29	0.82
-0.28	0.82
-0.28	0.82
-0.28	0.82
-0.28	0.82
-0.27	0.82
-0.27	0.82
-0.26	0.82
-0.26	0.83
-0.26	0.83
-0.26	0.83
-0.25	0.83
-0.25	0.83
-0.25	0.83
-0.24	0.84
-1.16	4.91
-1.14	4.93
-1.13	4.95
-1.10	4.92
-1.08	4.90
-1.06	4.94
-1.05	4.96
-1.03	4.97
-1.01	4.96
-0.98	4.95
-0.97	4.99
-0.95	4.98
-0.90	4.93
-0.86	5.06
-0.24	1.59
-0.23	1.58
-0.66	5.12
-0.64	5.11
-0.62	5.11
-0.60	5.13
-0.56	5.15
-0.52	5.15
-0.51	5.18
-0.49	5.21
-0.09	1.23
-0.07	1.24
-0.26	5.23
-0.24	5.23
-0.22	5.26
-0.20	5.28
-0.18	5.29
-0.16	5.29
-0.14	5.30
-0.09	5.29
-0.07	5.29
-0.05	5.32
-0.03	5.32
-0.01	5.33
0.01	5.34
0.03	5.35
0.05	5.35
0.65	5.48
0.86	5.55
1.34	5.77
1.39	5.79
1.64	5.88
1.66	5.89
1.69	5.88
1.72	5.95
1.77	5.95
1.79	5.91
1.84	5.91
1.86	5.92
1.89	5.93
1.93	5.96
1.96	5.97
0.55	1.58
0.56	1.58
0.73	1.93
0.75	1.92
2.44	6.13
2.52	6.19
2.56	6.17
2.61	6.21
2.72	6.26
2.74	6.24
2.76	6.17
2.90	6.34
2.93	6.35
2.96	6.34
3.02	6.34
3.22	6.38
3.38	6.50
3.44	6.57
3.52	6.59
3.93	6.79
3.87	6.34
4.08	6.09
4.03	5.97
4.02	5.90
4.03	5.81
4.23	6.01
4.23	5.95
4.30	5.85
4.31	5.81
4.36	5.82
0.91	1.16
0.91	1.16
0.93	1.15
4.29	5.09
4.28	5.04
4.30	5.03
4.33	4.98
4.32	4.92
4.33	4.89
4.34	4.86
4.35	4.83
4.36	4.81
4.38	4.79
4.40	4.77
4.46	4.76
4.55	4.78
4.60	4.79
4.63	4.78
1.57	1.57
1.62	1.60
1.63	1.59
1.63	1.58
1.64	1.57
1.64	1.56
1.65	1.56
1.65	1.55
1.66	1.54
1.67	1.54
1.69	1.54
1.71	1.55
1.74	1.54
1.66	1.39
1.87	1.49
1.91	1.49
2.13	1.42
2.13	1.42
2.14	1.39
2.16	1.36
2.17	1.34
2.17	1.30
2.14	1.28
2.15	1.26
2.16	1.25
2.17	1.24
2.18	1.23
2.19	1.22
2.19	1.22
2.19	1.21
2.20	1.20
2.20	1.19
2.21	1.18
2.22	1.17
2.22	1.16
2.22	1.15
2.22	1.14
2.23	1.14
2.24	1.13
2.23	1.11
2.22	1.10
2.23	1.09
2.23	1.08
2.23	1.07
2.23	1.06
2.23	1.05
2.24	1.04
2.24	1.03
2.24	1.02
2.26	1.02
2.26	1.01
2.26	1.00
2.26	0.99
2.27	0.98
2.29	0.98
2.30	0.97
2.29	0.96
2.29	0.95
2.29	0.94
2.30	0.93
2.31	0.93
2.32	0.92
2.32	0.91
2.32	0.90
2.33	0.89
2.33	0.88
2.33	0.87
2.34	0.86
2.35	0.86
2.34	0.84
2.32	0.83
2.35	0.81
1.69	0.54
1.69	0.53
1.69	0.52
1.69	0.52
1.70	0.51
1.70	0.50
1.71	0.49
1.71	0.48
1.71	0.48
1.71	0.47
1.71	0.46
1.72	0.46
1.73	0.45
1.73	0.45
1.73	0.44
1.73	0.43
1.73	0.43
1.74	0.42
1.74	0.41
1.74	0.41
1.74	0.40
1.75	0.39
1.76	0.39
1.76	0.38
1.76	0.37
1.76	0.37
1.76	0.36
1.76	0.35
1.76	0.35
1.77	0.34
1.77	0.33
1.76	0.33
1.77	0.32
1.77	0.31
1.77	0.31
1.78	0.29
1.78	0.27
1.79	0.24
1.80	0.23
1.80	0.22
1.81	0.21
1.81	0.19
1.83	0.16
1.83	0.15
1.85	0.09
1.48	-0.07
1.45	-0.08
1.42	-0.08
1.41	-0.09
1.39	-0.09
1.38	-0.10
1.39	-0.10
1.39	-0.11
1.39	-0.12
1.67	-0.16
1.44	-0.23
1.45	-0.24
1.45	-0.26
1.68	-0.32
1.50	-0.69
1.72	-0.89
2.00	-1.63
2.02	-1.66
2.03	-1.68
2.04	-1.71
2.06	-1.73
2.07	-1.76
2.08	-1.78
2.10	-1.81
2.11	-1.83
2.12	-1.85
2.13	-1.88
2.16	-1.92
2.15	-1.96
2.52	-2.90
3.42	-5.17
3.40	-5.19
3.38	-5.20
3.35	-5.20
3.33	-5.22
3.31	-5.23
3.29	-5.24
3.27	-5.26
3.25	-5.26
3.22	-5.27
3.20	-5.28
3.19	-5.30
3.16	-5.31
3.14	-5.33
3.12	-5.33
3.09	-5.33
3.08	-5.35
3.05	-5.36
2.99	-5.40
2.36	-5.88
2.34	-5.90
2.32	-5.92
2.30	-5.94
2.27	-5.93
2.23	-5.90
2.21	-5.91
2.20	-5.95
2.18	-5.97
2.16	-6.00
2.14	-6.01
2.08	-6.08
2.04	-6.04
2.02	-6.04
1.99	-6.02
1.96	-6.02
1.95	-6.07
1.93	-6.09
1.46	-6.39
0.85	-4.24
0.21	-2.19
0.20	-2.19
0.19	-2.20
0.18	-2.20
0.18	-2.20
0.17	-2.20
0.16	-2.20
0.15	-2.20
0.14	-2.20
0.13	-2.21
0.12	-2.21
0.10	-2.20
-0.11	-2.23
-0.55	-1.71
-0.55	-1.71
-0.55	-1.70
-0.57	-1.68
-0.33	-0.93
-0.34	-0.93
-0.34	-0.93
-0.34	-0.93
-0.35	-0.93
-0.62	-1.55
-0.62	-1.54
-0.62	-1.53
-0.63	-1.53
-0.20	-0.44
-0.21	-0.44
-0.21	-0.44
-0.21	-0.44
-0.21	-0.44
-0.22	-0.44
-0.42	-0.80
-0.42	-0.79
-0.42	-0.78
-0.43	-0.78
-0.44	-0.78
-0.78	-0.98
-0.79	-0.99
-0.80	-0.99
-0.81	-1.00
-0.82	-1.00
-0.83	-1.00
-0.84	-1.01
-0.85	-1.01
-0.86	-1.01
-0.87	-1.02
-0.88	-1.03
-0.89	-1.03
-0.90	-1.03
-0.91	-1.04
-0.92	-1.04
-0.93	-1.04
-0.94	-1.05
-0.95	-1.05
-0.97	-1.06
-0.98	-1.06
-0.99	-1.07
-1.00	-1.07
-1.01	-1.08
-1.03	-1.08
-1.04	-1.09
-1.06	-1.10
-1.07	-1.11
-1.09	-1.11
-1.09	-1.11
-1.10	-1.11
-1.27	-1.20
-1.27	-1.20
-1.86	-1.61
-0.73	-0.60
-0.74	-0.59
-0.51	-0.26
-0.51	-0.26
-0.52	-0.25
-2.99	-1.05
-3.03	-1.02
-3.65	-0.76
-3.68	-0.75
-3.62	-0.72
-3.58	-0.70
-3.54	-0.68
-3.50	-0.64
-3.30	-0.59
-3.32	-0.58
-3.29	-0.56
-3.24	-0.53
-3.20	-0.51
-3.16	-0.49
-3.71	-0.38
-3.72	-0.37
-3.68	-0.35
-3.63	-0.33
-3.58	-0.31
-3.52	-0.29
-3.32	-0.24
-3.35	-0.23
-3.32	-0.22
-3.26	-0.20
-3.23	-0.19
-3.19	-0.15
-2.97	-0.10
-2.94	-0.09
-2.90	-0.08
-2.87	-0.06
-1.17	-0.00
-7.49	-0.13
-7.42	-0.10
-7.38	-0.07
-7.36	-0.04
-7.36	-0.01
-6.90	-0.07
-6.94	-0.05
-6.61	-0.32
-6.69	-0.28
-6.73	-0.26
-6.77	-0.13
-6.81	-0.10
-6.85	-0.07
-6.87	-0.05
-6.89	-0.02
-6.44	-0.08
-6.44	-0.03
-6.50	-0.01
-5.08	-0.20
-5.12	-0.14
-5.15	-0.08
-5.15	-0.04
-5.15	-0.02
-5.19	-0.00
