0.000000	0.000000
0.000000	0.010000
-2.320000	0.020000
-2.330000	0.030000
-2.340000	0.040000
-2.340000	0.120000
-2.340000	0.150000
-2.340000	0.180000
-2.350000	0.940000
-2.370000	1.030000
-9.810000	1.100000
-9.770000	1.130000
-9.600000	1.150000
-9.600000	1.230000
-7.190000	1.350000
-7.100000	1.420000
-7.100000	1.520000
-7.100000	1.610000
-7.180000	1.680000
-4.480000	1.680000
-4.440000	1.680000
-4.400000	1.080000
-4.390000	1.100000
-4.350000	1.100000
-4.350000	1.120000
-4.350000	1.150000
-4.360000	1.170000
-4.390000	1.190000
-4.360000	1.200000
-4.360000	1.220000
-4.360000	1.240000
-4.380000	1.270000
-4.270000	1.330000
-4.270000	2.740000
-4.270000	3.080000
-7.090000	3.080000
-7.090000	3.080000
-7.090000	3.130000
-4.190000	3.130000
-4.190000	3.250000
-4.190000	3.510000
-2.240000	3.510000
-2.240000	4.080000
-2.240000	4.200000
-7.000000	4.240000
-6.980000	4.260000
-6.930000	4.350000
-6.860000	4.420000
-6.640000	4.600000
-6.640000	4.710000
-1.850000	4.710000
-1.690000	4.710000
-1.690000	5.270000
-1.690000	5.290000
-6.460000	5.390000
-0.990000	5.390000
-0.990000	5.390000
-0.990000	1.010000
-0.980000	1.020000
-0.920000	1.140000
-0.920000	1.140000
-0.920000	1.360000
-0.920000	5.610000
-1.020000	5.610000
-3.700000	5.610000
-3.690000	5.610000
-3.640000	5.660000
-1.930000	5.660000
-1.910000	5.660000
-1.880000	3.080000
-1.860000	3.060000
-1.840000	3.050000
-1.810000	3.040000
-1.780000	3.040000
-1.750000	3.030000
-1.720000	3.020000
-1.700000	3.000000
-1.680000	2.980000
-1.650000	2.980000
-1.630000	2.970000
-1.610000	2.950000
-1.600000	2.940000
-1.580000	2.930000
-1.560000	2.930000
-1.540000	2.920000
-1.520000	2.910000
-1.500000	2.900000
-1.470000	2.890000
-1.450000	2.880000
-1.440000	2.860000
-1.420000	2.860000
-1.420000	2.870000
-1.420000	2.890000
-1.410000	2.910000
-1.400000	2.910000
-1.370000	2.950000
-0.660000	2.950000
-0.660000	2.950000
-0.660000	2.850000
-1.080000	2.850000
-0.830000	2.670000
-0.680000	2.660000
-0.680000	2.900000
-0.680000	2.900000
-1.010000	2.900000
-0.910000	2.880000
-0.900000	2.880000
-0.880000	2.630000
-0.870000	2.610000
-0.860000	2.610000
-0.850000	2.610000
-0.830000	2.610000
-0.820000	2.600000
-0.810000	2.600000
-0.800000	2.600000
-0.780000	2.590000
-0.770000	2.590000
-0.750000	2.590000
-0.740000	2.580000
-0.730000	2.560000
-0.720000	2.560000
-0.710000	2.560000
-0.700000	2.560000
-0.680000	2.550000
-0.670000	2.550000
-0.660000	2.540000
-0.650000	2.540000
-0.640000	2.540000
-0.630000	2.540000
-0.620000	2.540000
-0.610000	2.530000
-0.590000	2.530000
-0.580000	2.520000
-0.570000	2.510000
-0.560000	2.510000
-0.530000	2.500000
-0.500000	2.500000
-0.500000	2.500000
-0.490000	2.480000
-0.470000	2.480000
-0.460000	2.480000
-0.430000	2.480000
-0.400000	2.480000
-0.390000	2.500000
-0.380000	2.520000
-0.380000	2.550000
-0.370000	2.570000
-0.360000	2.590000
-0.350000	2.610000
-0.350000	2.630000
-0.340000	2.660000
-0.330000	2.690000
-0.330000	2.720000
-0.320000	2.750000
-0.310000	2.770000
-0.300000	2.800000
-0.300000	2.820000
-0.270000	2.860000
1.030000	6.070000
1.060000	6.070000
1.070000	6.070000
1.100000	6.060000
1.130000	6.060000
1.150000	6.050000
1.170000	6.040000
1.200000	6.020000
1.230000	6.020000
1.250000	6.020000
1.270000	6.020000
1.290000	6.010000
1.320000	5.990000
1.340000	5.980000
1.360000	5.980000
1.390000	5.970000
1.410000	5.970000
1.440000	5.950000
1.510000	5.950000
1.760000	6.300000
2.160000	6.300000
2.190000	6.300000
2.220000	6.180000
2.220000	6.180000
2.260000	6.170000
2.860000	4.190000
2.890000	4.190000
2.910000	4.190000
2.910000	4.190000
2.930000	4.190000
2.930000	4.130000
2.930000	4.070000
2.670000	2.410000
2.680000	2.410000
2.700000	2.390000
2.720000	2.380000
2.720000	2.370000
2.720000	2.330000
