-1.67	0.01
-5.21	0.11
-5.20	0.22
-5.19	0.24
-5.20	0.26
-5.22	0.30
-1.31	0.10
-1.31	0.11
-5.31	0.83
-5.32	0.85
-5.31	0.87
-5.30	0.89
-5.31	0.91
-5.31	0.93
-3.19	0.76
-3.24	0.79
-3.23	0.81
-1.54	0.76
-1.55	0.77
-5.66	2.89
-5.64	2.91
-5.61	2.92
-1.84	1.00
-5.77	3.42
-5.73	3.52
-5.77	3.60
-5.83	4.25
-5.84	4.29
-5.93	4.39
-5.94	4.43
-6.00	4.85
-6.02	4.91
-6.01	4.94
-5.95	5.05
-5.93	5.08
-5.91	5.10
-5.84	5.08
-5.73	5.02
-5.64	4.99
-5.53	5.01
-5.49	5.01
-5.47	5.02
-5.42	5.02
-5.37	5.01
-5.31	5.00
-5.29	5.02
-5.26	5.03
-1.06	1.06
-1.05	1.07
-5.05	5.36
-5.10	5.45
-5.09	5.49
-5.06	5.51
-5.12	5.61
-5.10	5.74
-5.14	5.82
-4.40	5.07
-4.31	5.10
-4.19	5.07
-4.12	5.03
-4.09	5.04
-4.05	5.04
-3.99	5.08
-1.39	1.82
-1.38	1.82
-1.36	1.82
-1.36	1.83
-1.35	1.83
-1.34	1.83
-1.32	1.83
-1.32	1.84
-1.32	1.86
-1.32	1.87
-1.33	1.90
-1.31	1.93
-4.72	8.61
-4.64	8.54
-4.61	8.56
-4.52	8.65
-3.05	6.64
-3.02	6.63
-2.96	6.57
-2.93	6.59
-2.76	6.73
-2.73	6.79
-1.60	4.19
-1.58	4.19
-1.56	4.20
-1.55	4.22
-1.52	4.20
-1.49	4.16
-1.47	4.16
-1.46	4.18
-1.46	4.23
-1.45	4.25
-1.42	4.23
-1.41	4.24
-0.72	2.39
-0.81	2.80
-1.89	7.71
-1.59	7.82
-1.54	7.88
-1.43	7.46
-1.39	7.57
-1.07	7.93
-0.23	2.46
0.02	8.22
0.06	8.18
0.09	2.24
0.10	2.05
0.13	2.06
0.25	2.27
0.25	1.31
0.26	1.31
0.26	1.31
0.28	1.31
0.41	1.34
0.41	1.34
0.42	1.34
0.54	1.54
0.74	1.84
0.85	1.95
0.85	1.95
0.86	1.95
0.87	1.33
1.29	1.83
1.11	1.53
1.70	1.59
1.43	1.31
1.89	1.68
1.91	1.68
1.94	1.69
1.96	1.70
1.99	1.71
2.01	1.72
2.04	1.72
2.05	1.72
2.08	1.73
2.11	1.75
2.14	1.76
2.16	1.76
2.18	1.76
2.22	1.76
3.83	2.92
4.47	2.36
4.16	0.48
3.54	-0.95
2.47	-0.91
2.46	-0.92
2.44	-0.92
2.40	-0.94
2.40	-0.96
2.44	-0.99
2.44	-1.00
2.45	-1.03
2.58	-1.15
0.80	-0.52
0.79	-0.52
0.79	-0.52
0.79	-0.53
0.79	-0.53
0.79	-0.54
0.79	-0.55
0.79	-0.55
0.79	-0.56
