-3.94	0.01
-3.94	0.02
-3.95	0.05
-3.95	0.10
-3.75	0.12
-3.70	0.14
-3.66	0.15
-3.61	0.16
-3.56	0.17
-3.49	0.21
-3.33	0.22
-3.27	0.23
-3.23	0.24
-3.19	0.25
-3.15	0.27
-2.93	0.29
-2.91	0.30
-2.87	0.30
-2.84	0.31
-1.15	0.15
-1.15	0.15
-2.32	0.42
-0.75	0.14
-0.75	0.14
-0.75	0.15
-2.33	0.45
-0.75	0.15
-0.66	0.15
-0.66	0.15
-1.56	0.49
-0.43	0.14
-0.43	0.14
-0.43	0.14
-1.62	0.59
-1.61	0.59
-1.59	0.59
-1.58	0.60
-1.60	0.61
-1.60	0.62
-1.61	0.63
-1.61	0.65
-1.61	0.67
-1.14	0.50
-1.13	0.52
-1.13	0.53
-0.54	0.28
-0.54	0.28
-0.53	0.28
-0.53	0.28
-0.53	0.29
-0.54	0.29
-0.53	0.29
-0.53	0.30
-1.17	0.71
-1.16	0.72
-1.15	0.72
-1.14	0.72
-0.74	0.49
-0.74	0.49
-1.06	0.73
-1.05	0.73
-1.04	0.73
-1.04	0.74
-0.83	0.61
-0.83	0.61
-0.82	0.61
-0.82	0.61
-0.82	0.62
-0.81	0.62
-0.95	0.75
-0.95	0.75
-0.94	0.76
-0.94	0.76
-0.93	0.76
-0.92	0.76
-0.92	0.76
-0.91	0.76
-0.91	0.76
-0.90	0.77
-0.89	0.77
-0.88	0.77
-0.88	0.77
-0.88	0.78
-0.55	0.50
-0.54	0.51
-0.78	0.79
-0.78	0.79
-0.35	0.35
-0.35	0.36
-0.77	0.80
-0.35	0.36
-0.68	0.75
-0.68	0.75
-0.67	0.75
-0.67	0.75
-0.66	0.75
-0.66	0.75
-0.65	0.75
-0.65	0.75
-0.64	0.75
-0.64	0.76
-0.64	0.76
-0.63	0.76
-0.62	0.76
-0.62	0.76
-0.62	0.76
-0.61	0.76
-0.61	0.76
-0.61	0.77
-0.60	0.77
-0.60	0.77
-0.59	0.77
-0.59	0.77
-0.58	0.77
-0.58	0.77
-0.57	0.77
-0.57	0.77
-0.57	0.77
-0.56	0.77
-0.56	0.77
-0.55	0.77
-0.55	0.77
-0.54	0.77
-0.54	0.78
-0.53	0.78
-0.53	0.78
-0.53	0.78
-0.52	0.78
-0.52	0.78
-0.51	0.78
-0.51	0.78
-0.51	0.78
-0.50	0.78
-0.50	0.78
-0.49	0.78
-0.49	0.79
-0.48	0.78
-0.48	0.78
-0.48	0.79
-0.47	0.79
-0.47	0.79
-0.47	0.79
-0.46	0.79
-0.46	0.79
-0.45	0.79
-0.45	0.79
-0.45	0.79
-0.44	0.80
-0.44	0.80
-0.43	0.80
-0.43	0.80
-0.43	0.80
-0.42	0.80
-0.42	0.80
-0.42	0.80
-0.41	0.80
-0.41	0.80
-0.40	0.80
-0.40	0.80
-0.40	0.80
-0.39	0.81
-0.39	0.81
-0.39	0.81
-0.38	0.81
-0.38	0.81
-0.37	0.81
-0.37	0.81
-0.37	0.81
