-4.74	0.01
-4.91	0.07
-4.87	0.08
-4.88	0.10
-4.88	0.12
-4.89	0.14
-4.88	0.16
-4.88	0.18
-4.87	0.20
-4.87	0.24
-1.41	0.09
-1.41	0.10
-1.04	0.12
-1.03	0.12
-1.03	0.13
-4.88	0.69
-4.88	0.71
-4.88	0.73
-4.86	0.77
-4.82	0.79
-4.84	0.81
-4.86	0.83
-4.85	0.85
-4.84	0.87
-4.85	0.89
-4.84	0.91
-4.85	0.93
-4.84	0.95
-4.84	1.01
-4.87	1.03
-4.84	1.07
-4.83	1.15
-4.82	1.19
-4.80	1.20
-4.80	1.22
-4.80	1.25
-4.80	1.27
-4.81	1.29
-4.79	1.31
-4.83	1.34
-4.85	1.36
-4.85	1.38
-1.43	0.47
-4.82	1.75
-4.86	1.79
-4.86	1.81
-4.87	1.84
-4.85	1.87
-4.84	1.89
-4.84	1.96
-1.07	0.48
-1.07	0.49
-1.07	0.50
-1.14	0.83
-1.13	0.84
-1.39	1.11
-1.37	1.13
-4.76	4.66
-4.80	5.18
-4.76	5.18
-4.75	5.21
-4.76	5.26
-4.77	5.64
-4.80	5.72
-4.80	5.76
-4.77	5.83
-4.64	5.86
-4.55	5.80
-4.51	5.79
-4.43	5.74
-4.38	5.72
-4.36	5.75
-4.04	5.70
-4.02	5.72
-3.98	5.71
-3.95	5.72
-3.93	5.75
-3.89	5.78
-3.86	5.79
-3.70	5.86
-3.74	5.97
-3.72	6.05
-0.60	1.03
-0.60	1.03
-0.58	1.04
-2.97	5.62
-2.94	5.63
-2.90	5.60
-2.86	5.59
-2.83	5.57
-2.81	5.59
-2.78	5.59
-2.75	5.58
-2.73	5.60
-2.64	5.90
-2.65	5.99
-2.65	6.04
-0.77	1.83
-0.74	1.79
-0.75	1.86
-0.74	1.86
-0.73	1.86
-0.73	1.86
-0.72	1.86
-0.71	1.85
-0.70	1.86
-0.69	1.87
-0.69	1.87
-0.68	1.89
-0.69	1.92
-0.68	1.94
-0.58	1.80
-0.58	1.80
-0.59	1.91
-0.57	1.91
-1.65	6.88
-1.59	6.86
-1.55	6.84
-1.52	6.84
-0.58	2.76
-1.32	6.86
-1.30	6.86
-1.27	6.87
-0.38	2.27
-0.60	4.28
-0.59	4.26
-0.56	4.22
-0.54	4.19
-0.52	4.18
-0.50	4.19
-0.49	4.21
-0.47	4.21
-0.46	4.20
-0.44	4.19
-0.42	4.19
-0.40	4.20
-0.39	4.22
-0.37	4.26
-0.33	4.30
-0.28	4.20
-0.27	4.18
-0.24	4.77
-0.04	7.82
-0.01	7.81
0.03	7.82
0.06	7.82
0.14	4.31
0.13	2.65
0.14	2.27
0.59	7.37
0.34	3.91
0.40	4.29
0.78	7.44
0.81	7.42
0.86	7.33
0.99	7.43
1.03	7.49
1.06	7.49
1.08	7.44
1.20	7.80
0.51	2.27
0.75	1.79
0.76	1.79
0.78	1.80
0.91	1.78
0.92	1.78
0.74	1.25
0.74	1.23
0.74	1.22
0.74	1.21
0.74	1.19
0.74	1.17
0.75	1.15
0.74	1.08
0.73	1.07
0.74	1.06
0.73	1.05
0.74	1.04
0.75	1.05
0.75	1.05
0.77	1.04
0.89	1.13
0.89	1.12
0.89	1.10
0.90	1.09
0.90	1.06
0.89	1.04
0.89	1.03
0.90	1.03
2.33	1.87
2.27	1.78
2.39	1.84
2.41	1.84
2.45	1.82
1.62	1.16
1.36	0.93
1.61	1.07
2.31	1.49
2.30	1.47
2.31	1.46
2.31	1.45
2.31	1.44
2.31	1.42
2.31	1.41
2.31	1.40
2.31	1.38
2.31	1.37
2.31	1.35
2.31	1.34
2.31	1.33
2.32	1.32
2.32	1.31
2.31	1.30
2.32	1.29
2.33	1.28
2.32	1.26
2.32	1.25
2.32	1.24
2.32	1.23
2.32	1.22
2.33	1.21
2.33	1.20
2.32	1.18
2.33	1.18
2.35	1.17
2.34	1.14
2.33	1.13
2.33	1.12
2.33	1.11
2.34	1.08
2.40	1.07
2.43	1.07
2.48	1.08
2.51	1.08
2.68	1.10
2.71	1.09
2.76	1.08
3.99	0.74
3.85	0.46
3.85	0.45
3.84	0.43
3.84	0.40
3.83	0.39
3.83	0.34
3.83	0.33
3.84	0.31
3.84	0.30
3.83	0.27
3.82	0.25
3.82	0.24
3.82	0.21
3.82	0.20
3.82	0.18
3.82	0.17
3.60	-0.21
3.59	-0.30
3.53	-0.70
3.52	-0.83
3.50	-0.90
3.49	-0.91
3.51	-1.50
3.30	-1.92
3.28	-1.96
3.27	-1.98
3.26	-2.00
3.25	-2.02
3.24	-2.03
3.23	-2.04
2.44	-1.65
2.41	-1.66
2.30	-1.60
2.28	-1.61
2.39	-1.73
0.92	-0.87
0.91	-0.87
0.91	-0.87
0.91	-0.88
0.91	-0.89
0.91	-0.90
0.91	-0.91
0.91	-0.91
0.91	-0.92
0.90	-0.94
0.91	-0.96
0.92	-0.98
0.50	-0.58
0.50	-0.58
0.49	-0.58
0.49	-0.58
0.74	-0.91
0.76	-0.96
0.76	-0.97
0.76	-0.98
0.76	-0.99
0.76	-1.00
0.76	-1.01
0.76	-1.03
0.76	-1.04
0.76	-1.04
0.76	-1.06
0.77	-1.07
0.77	-1.08
0.76	-1.10
0.76	-1.11
0.76	-1.12
0.76	-1.14
0.77	-1.17
0.76	-1.19
0.77	-1.38
0.78	-1.40
0.77	-1.40
0.75	-1.40
0.75	-1.40
0.74	-1.40
0.73	-1.40
0.72	-1.40
0.72	-1.40
0.71	-1.40
0.70	-1.40
0.70	-1.40
0.69	-1.40
0.68	-1.40
0.68	-1.40
0.67	-1.40
0.67	-1.41
0.66	-1.40
0.65	-1.40
0.65	-1.40
0.64	-1.40
0.63	-1.40
0.62	-1.40
0.62	-1.40
0.61	-1.40
0.60	-1.40
0.60	-1.40
0.59	-1.40
0.57	-1.41
0.44	-1.13
0.54	-1.41
0.53	-1.41
0.52	-1.41
0.52	-1.41
0.51	-1.41
0.51	-1.41
0.50	-1.40
0.49	-1.40
0.49	-1.40
0.48	-1.41
0.48	-1.41
0.47	-1.41
0.46	-1.41
0.46	-1.41
0.45	-1.40
0.45	-1.41
0.44	-1.41
0.43	-1.41
0.43	-1.41
0.42	-1.41
0.22	-0.80
0.22	-0.80
0.22	-0.80
0.21	-0.80
0.35	-1.41
0.35	-1.41
0.34	-1.41
0.34	-1.41
0.33	-1.41
0.32	-1.41
0.32	-1.41
0.31	-1.41
0.31	-1.41
0.30	-1.41
0.30	-1.42
0.29	-1.41
0.28	-1.41
0.28	-1.42
0.27	-1.41
0.27	-1.41
0.26	-1.41
0.26	-1.41
0.25	-1.41
0.24	-1.41
0.24	-1.41
0.23	-1.41
0.23	-1.42
0.22	-1.42
0.22	-1.42
0.21	-1.42
0.20	-1.42
0.20	-1.42
0.19	-1.42
0.19	-1.42
0.18	-1.42
0.17	-1.42
0.17	-1.42
0.16	-1.42
0.16	-1.42
0.15	-1.42
0.15	-1.42
0.14	-1.42
0.14	-1.42
0.13	-1.42
0.12	-1.42
0.12	-1.42
0.11	-1.42
0.11	-1.42
0.10	-1.42
0.09	-1.41
0.09	-1.42
0.08	-1.42
0.08	-1.42
0.07	-1.43
0.07	-1.43
0.06	-1.43
0.06	-1.43
0.05	-1.43
0.04	-1.43
0.04	-1.43
0.03	-1.43
0.03	-1.43
0.02	-1.43
0.02	-1.43
0.01	-1.43
0.00	-1.43
-0.00	-1.43
-0.01	-1.43
-0.01	-1.43
-0.02	-1.43
-0.02	-1.43
-0.03	-1.43
-0.04	-1.44
-0.08	-1.43
-0.04	-0.64
-0.09	-1.43
-0.04	-0.64
-0.04	-0.65
-0.08	-0.87
-0.17	-1.44
-0.18	-1.43
-0.19	-1.43
-0.19	-1.44
-0.20	-1.44
-0.20	-1.44
-0.21	-1.44
-0.21	-1.44
-0.22	-1.44
-0.23	-1.44
-0.23	-1.44
-0.24	-1.44
-0.24	-1.44
-0.25	-1.44
-0.26	-1.44
-0.26	-1.44
-0.27	-1.44
-0.27	-1.44
-0.28	-1.44
-0.29	-1.44
-0.29	-1.44
-0.30	-1.44
-0.31	-1.44
-0.31	-1.44
-0.32	-1.45
-0.32	-1.44
-0.33	-1.45
-0.34	-1.45
-0.34	-1.45
-0.35	-1.45
-0.20	-0.72
-0.21	-0.72
-0.21	-0.72
-0.21	-0.72
-0.22	-0.72
-0.31	-0.91
