0.000000	0.040000
0.000000	0.060000
-3.870000	0.070000
-3.890000	0.090000
-3.890000	0.100000
-3.890000	0.120000
-3.890000	0.130000
-3.890000	0.150000
-3.910000	0.160000
-3.910000	0.180000
-3.900000	0.190000
-3.900000	0.210000
-3.900000	0.230000
-3.910000	0.240000
-3.930000	0.260000
-3.930000	0.270000
-3.940000	0.340000
-3.820000	0.360000
-3.670000	0.370000
-3.600000	0.380000
-3.550000	0.390000
-3.490000	0.410000
-3.290000	0.410000
-3.290000	0.420000
-3.250000	0.420000
-3.210000	0.430000
-3.170000	0.440000
-3.120000	0.440000
-2.910000	0.460000
-2.890000	0.470000
-2.840000	0.470000
-2.810000	0.480000
-1.130000	0.480000
-1.130000	0.480000
-1.130000	0.350000
-1.130000	0.350000
-0.730000	0.350000
-0.730000	0.350000
-0.730000	0.590000
-0.730000	0.590000
-0.730000	0.590000
-0.640000	0.200000
-0.640000	0.200000
-0.410000	0.190000
-0.410000	0.190000
-0.410000	0.650000
-0.410000	0.650000
-0.410000	0.700000
-0.410000	0.700000
-1.530000	0.700000
-1.530000	0.700000
-1.530000	0.720000
-1.530000	0.730000
-1.550000	0.740000
-1.090000	0.740000
-1.090000	0.740000
-0.700000	0.610000
-0.510000	0.610000
-0.510000	0.410000
-0.510000	0.320000
-0.500000	0.320000
-0.500000	0.330000
-0.500000	0.330000
-0.500000	0.330000
-0.500000	0.340000
-0.500000	0.800000
-0.500000	0.800000
-1.080000	0.800000
-1.080000	0.810000
-0.690000	0.810000
-0.690000	0.810000
-0.690000	0.810000
-0.970000	0.810000
-0.970000	0.810000
-0.770000	0.810000
-0.770000	0.810000
-0.760000	0.670000
-0.760000	0.670000
-0.760000	0.680000
-0.760000	0.820000
-0.760000	0.820000
-0.880000	0.820000
-0.870000	0.820000
-0.860000	0.820000
-0.860000	0.820000
-0.850000	0.820000
-0.850000	0.830000
-0.840000	0.830000
-0.830000	0.830000
-0.830000	0.830000
-0.820000	0.830000
-0.820000	0.830000
-0.800000	0.840000
-0.500000	0.840000
-0.500000	0.840000
-0.500000	0.840000
-0.500000	0.850000
-0.320000	0.850000
-0.320000	0.850000
-0.320000	0.860000
-0.320000	0.860000
-0.320000	0.860000
-0.320000	0.800000
-0.610000	0.800000
-0.600000	0.800000
-0.600000	0.800000
-0.590000	0.800000
-0.590000	0.800000
-0.580000	0.800000
-0.580000	0.800000
-0.570000	0.800000
-0.570000	0.800000
-0.560000	0.800000
-0.560000	0.800000
-0.560000	0.800000
-0.550000	0.800000
-0.550000	0.800000
-0.540000	0.800000
-0.540000	0.810000
-0.530000	0.810000
-0.530000	0.810000
-0.520000	0.800000
-0.520000	0.810000
-0.520000	0.810000
-0.510000	0.810000
-0.510000	0.810000
-0.500000	0.810000
-0.500000	0.810000
-0.500000	0.810000
-0.490000	0.810000
-0.490000	0.810000
-0.480000	0.810000
-0.480000	0.810000
-0.470000	0.810000
-0.470000	0.810000
-0.460000	0.810000
-0.460000	0.810000
-0.460000	0.820000
-0.450000	0.820000
-0.450000	0.820000
-0.440000	0.820000
-0.440000	0.820000
-0.440000	0.820000
-0.430000	0.820000
-0.430000	0.820000
-0.420000	0.820000
-0.420000	0.820000
-0.410000	0.820000
-0.410000	0.820000
-0.410000	0.820000
-0.400000	0.820000
-0.400000	0.820000
-0.400000	0.820000
-0.390000	0.820000
-0.390000	0.820000
-0.380000	0.820000
-0.380000	0.820000
-0.380000	0.820000
-0.370000	0.830000
-0.370000	0.830000
-0.370000	0.830000
-0.360000	0.830000
-0.360000	0.830000
-0.350000	0.830000
