-0.41	0.01
-0.41	0.01
-0.41	0.01
-0.41	0.01
-0.41	0.01
-0.41	0.02
-5.95	0.27
-0.82	0.09
-0.81	0.10
-0.81	0.10
-0.81	0.10
-0.81	0.11
-0.81	0.11
-0.81	0.11
-0.82	0.12
-0.81	0.12
-0.80	0.13
-0.80	0.13
-0.80	0.14
-4.75	1.04
-4.71	1.06
-4.70	1.07
-4.72	1.10
-4.71	1.12
-4.71	1.13
-4.69	1.15
-4.65	1.20
-4.56	1.24
-4.52	1.25
-4.50	1.26
-4.48	1.27
-4.42	1.34
-4.39	1.35
-4.35	1.35
-4.34	1.37
-4.34	1.39
-4.30	1.40
-4.29	1.41
-4.27	1.43
-4.27	1.44
-4.24	1.45
-4.22	1.48
-4.17	1.58
-1.41	0.58
-1.40	0.58
-1.40	0.59
-1.54	0.72
-1.53	0.73
-1.29	0.68
-1.28	0.69
-1.43	0.84
-1.42	0.84
-1.41	0.85
-0.70	0.47
-0.69	0.48
-0.32	0.34
-0.32	0.35
-1.09	1.43
-1.09	1.43
-1.08	1.44
-1.07	1.45
-1.05	1.46
-1.04	1.46
-1.04	1.47
-1.03	1.47
-1.03	1.48
-1.02	1.49
-1.00	1.50
-0.57	0.96
-0.57	0.96
-0.56	0.96
-0.56	0.97
-0.56	0.97
-0.55	0.97
-0.55	0.97
-0.55	0.98
-0.54	0.98
-0.54	0.99
-0.54	0.99
-0.53	0.99
-0.53	0.99
-0.52	1.00
-0.52	1.00
-0.52	1.00
-0.51	1.00
-0.51	1.01
-0.50	1.01
-0.50	1.01
-0.50	1.02
-0.49	1.02
-0.49	1.02
-0.48	1.03
-0.48	1.03
-0.48	1.03
-0.47	1.03
-0.47	1.04
-0.47	1.04
-0.46	1.05
-0.46	1.05
-0.46	1.05
-0.45	1.05
-0.45	1.06
-0.44	1.06
-0.44	1.06
-0.44	1.07
-0.43	1.07
-0.43	1.07
-0.42	1.08
-0.42	1.08
-0.42	1.08
-0.41	1.09
-0.38	1.02
-0.37	1.03
-0.39	1.11
-0.38	1.11
-0.38	1.11
