0.000000	0.040000
0.000000	0.060000
-6.740000	0.090000
-6.870000	0.120000
-6.910000	0.140000
-3.810000	0.580000
-3.800000	0.590000
-3.800000	0.610000
-3.780000	0.620000
-3.780000	1.370000
-3.780000	1.390000
-7.030000	1.400000
-6.970000	1.420000
-6.950000	1.440000
-6.940000	1.470000
-6.920000	1.520000
-6.920000	1.610000
-1.340000	1.610000
-1.330000	1.610000
-1.330000	0.380000
-1.330000	1.940000
-1.330000	1.970000
-6.230000	1.970000
-6.220000	1.990000
-6.220000	2.020000
-6.200000	2.040000
-6.140000	2.040000
-6.130000	2.060000
-6.090000	2.080000
-6.030000	2.080000
-6.000000	2.120000
-5.970000	2.140000
-5.970000	2.210000
-2.020000	2.210000
-2.000000	2.210000
-2.000000	0.810000
-2.000000	0.820000
-2.010000	0.830000
-2.010000	0.830000
-2.000000	0.840000
-2.000000	0.850000
-1.990000	0.850000
-1.980000	0.860000
-1.980000	0.870000
-1.980000	0.880000
-1.990000	0.900000
-2.000000	0.920000
-2.010000	0.950000
-1.970000	0.990000
-1.970000	1.010000
-1.970000	1.040000
-1.980000	4.560000
-1.990000	4.620000
-8.480000	4.670000
-8.510000	4.700000
-8.490000	4.730000
-6.180000	4.730000
-6.170000	4.730000
-6.150000	3.740000
-6.150000	3.870000
-5.990000	3.910000
-5.990000	3.950000
-5.990000	4.050000
-5.930000	4.080000
-5.880000	4.080000
-3.500000	4.080000
-3.470000	4.080000
-3.470000	2.670000
-3.470000	2.710000
-3.490000	2.710000
-3.450000	2.710000
-3.430000	2.710000
-3.420000	2.720000
-3.410000	2.740000
-3.410000	2.770000
-3.410000	2.790000
-3.410000	2.810000
-3.410000	2.830000
-3.370000	2.830000
-3.320000	2.830000
-3.230000	2.890000
-3.230000	3.290000
-3.230000	3.340000
-3.650000	5.340000
-3.650000	5.520000
-5.440000	5.610000
-5.580000	5.620000
-5.520000	5.680000
-5.510000	5.720000
-1.650000	5.720000
-1.650000	6.230000
-1.650000	6.230000
-4.640000	6.230000
-4.630000	6.140000
-4.600000	6.160000
-4.560000	6.160000
-1.630000	6.160000
-1.370000	6.140000
-1.370000	6.740000
-1.370000	6.760000
-4.330000	6.760000
-4.280000	6.760000
-4.260000	6.730000
-4.260000	6.800000
-4.250000	6.840000
-4.150000	6.850000
-1.000000	6.850000
-0.970000	6.850000
-0.870000	1.980000
-0.860000	1.980000
-0.860000	4.440000
-0.860000	4.480000
-1.540000	8.330000
-0.350000	8.330000
-0.340000	8.330000
-0.330000	1.300000
-0.230000	1.400000
-0.230000	1.400000
-0.210000	1.400000
-0.210000	1.640000
-0.210000	2.010000
-0.220000	3.550000
-0.220000	3.550000
-0.300000	3.550000
-0.280000	3.540000
-0.270000	3.520000
-0.250000	3.510000
-0.240000	3.500000
-0.210000	3.480000
-0.200000	3.480000
-0.180000	3.450000
-0.170000	3.400000
-0.150000	3.380000
-0.140000	3.360000
-0.130000	3.340000
-0.110000	3.330000
-0.100000	3.320000
-0.090000	3.300000
-0.080000	3.280000
-0.060000	3.270000
-0.050000	3.260000
-0.040000	3.240000
-0.030000	3.230000
-0.010000	3.210000
-0.000000	3.190000
0.010000	3.180000
0.020000	3.200000
0.030000	3.200000
0.050000	3.220000
0.060000	3.240000
0.070000	3.240000
0.150000	3.270000
0.160000	3.330000
0.170000	3.330000
0.210000	3.330000
0.210000	3.060000
0.210000	3.060000
0.240000	2.260000
0.760000	2.310000
0.780000	2.350000
0.820000	2.380000
0.890000	2.490000
0.910000	2.510000
0.920000	2.520000
0.940000	2.540000
0.960000	2.580000
