-4.52	0.02
-4.54	0.04
-4.57	0.06
-4.62	0.08
-4.52	0.19
-2.56	0.27
-7.94	1.13
-7.57	1.14
-7.66	1.18
-7.60	1.23
-5.30	1.03
-5.33	1.06
-5.34	1.08
-5.32	1.10
-5.32	1.12
-7.74	1.97
-7.86	2.03
-7.91	2.14
-7.79	2.21
-7.80	2.24
-7.85	2.32
-7.82	2.35
-7.86	2.38
-7.96	2.44
-2.16	0.82
-1.99	0.78
-1.98	0.81
-7.68	3.30
-7.74	3.39
-1.98	0.96
-1.97	0.97
-1.24	0.68
-1.25	0.69
-1.24	0.69
-1.24	0.71
-1.22	0.84
-1.21	0.85
-1.37	1.04
-5.40	4.27
-5.42	4.32
-1.58	1.32
-5.10	4.37
-5.06	4.45
-2.68	2.41
-2.68	2.42
-2.66	2.43
-2.65	2.43
-2.62	2.43
-2.58	2.41
-2.56	2.43
-2.52	2.42
-2.48	2.40
-2.45	2.39
-2.43	2.39
-2.41	2.38
-2.38	2.38
-2.36	2.38
-2.34	2.37
-2.32	2.37
-2.30	2.37
-2.28	2.36
-2.25	2.36
-2.23	2.35
-2.20	2.34
-2.19	2.34
-2.19	2.36
-2.17	2.36
-2.17	2.38
-2.18	2.41
-2.18	2.43
-2.18	2.45
-1.07	1.25
-1.29	1.54
-1.96	2.39
-1.80	2.23
-1.41	1.80
-1.17	1.55
-1.82	2.46
-1.80	2.48
-1.63	2.26
-1.61	2.26
-1.60	2.26
-1.58	2.26
-1.57	2.26
-1.56	2.26
-1.54	2.26
-1.53	2.26
-1.51	2.26
-1.49	2.25
-1.48	2.26
-1.47	2.26
-1.45	2.25
-1.44	2.25
-1.43	2.26
-1.42	2.25
-1.40	2.25
-1.39	2.25
-1.38	2.25
-1.36	2.25
-1.35	2.25
-1.34	2.25
-1.32	2.25
-1.31	2.25
-1.30	2.25
-1.29	2.25
-1.28	2.25
-1.26	2.25
-1.25	2.25
-1.24	2.25
-1.21	2.28
-1.18	2.24
-1.18	2.25
-1.16	2.25
-1.15	2.25
-1.14	2.25
-1.13	2.25
-1.07	2.25
-1.07	2.27
-1.07	2.29
-1.07	2.31
-1.07	2.34
-1.07	2.37
-1.06	2.39
-1.06	2.41
-1.06	2.42
-1.05	2.45
-1.06	2.48
-1.05	2.50
-1.06	2.53
-1.05	2.56
-1.05	2.58
-1.05	2.61
-1.05	2.64
-1.05	2.66
-1.03	2.69
-0.62	6.14
-0.59	6.13
-0.56	6.13
-0.54	6.13
-0.52	6.14
-0.49	6.13
-0.46	6.13
-0.44	6.13
-0.41	6.12
-0.39	6.13
-0.37	6.13
-0.34	6.12
-0.32	6.11
-0.29	6.11
-0.27	6.12
-0.24	6.12
-0.22	6.12
-0.15	6.12
-0.08	6.06
0.69	1.47
1.84	3.03
1.87	3.03
1.90	3.03
1.93	3.04
1.97	3.02
1.59	2.07
1.59	2.05
1.59	2.03
1.59	2.02
1.53	1.89
1.64	1.99
1.65	1.99
1.66	1.99
1.67	1.96
1.85	2.07
1.73	1.88
0.66	0.61
0.66	0.60
0.66	0.59
0.66	0.59
0.67	0.59
0.67	0.59
0.68	0.59
0.68	0.59
0.69	0.59
0.69	0.59
0.69	0.58
0.70	0.59
0.71	0.59
0.71	0.58
0.72	0.58
0.72	0.58
0.73	0.58
0.73	0.58
0.74	0.58
0.74	0.58
0.75	0.58
0.75	0.58
0.76	0.58
0.31	0.22
0.32	0.22
0.66	0.45
0.32	0.21
0.32	0.21
0.66	0.44
0.32	0.21
0.32	0.21
0.32	0.21
0.68	0.42
0.68	0.42
0.68	0.41
0.73	0.43
0.74	0.43
0.74	0.43
0.75	0.43
0.75	0.43
0.76	0.43
0.77	0.43
0.78	0.43
0.79	0.43
0.80	0.43
0.80	0.43
0.81	0.43
0.82	0.43
0.83	0.43
0.83	0.43
0.84	0.43
0.85	0.43
0.85	0.43
0.86	0.43
0.87	0.43
0.88	0.43
0.89	0.42
0.91	0.42
0.93	0.43
1.41	0.56
1.41	0.56
1.42	0.54
1.61	0.57
1.62	0.57
1.61	0.56
1.62	0.54
1.41	0.42
1.41	0.41
1.41	0.41
1.42	0.39
1.61	0.41
1.61	0.40
1.62	0.40
1.63	0.40
2.36	0.50
0.86	0.12
3.80	0.41
3.80	0.40
3.80	0.38
3.81	0.37
3.81	0.35
3.81	0.34
3.81	0.33
3.81	0.31
3.81	0.29
3.81	0.28
3.81	0.26
3.82	0.25
3.82	0.23
3.82	0.22
3.82	0.20
3.82	0.19
3.82	0.17
3.82	0.16
3.83	0.14
3.83	0.13
3.83	0.11
3.83	0.10
3.83	0.08
3.83	0.07
3.83	0.05
3.83	0.04
3.82	0.02
3.83	0.01
3.83	-0.01
3.83	-0.02
3.83	-0.04
3.83	-0.05
3.82	-0.07
3.82	-0.08
3.81	-0.10
3.82	-0.11
3.81	-0.14
3.78	-0.18
3.79	-0.22
3.78	-0.23
3.78	-0.25
3.79	-0.26
3.79	-0.28
3.79	-0.29
3.78	-0.31
3.78	-0.32
3.78	-0.34
3.78	-0.36
3.78	-0.37
3.75	-0.55
3.68	-0.56
3.63	-0.58
0.50	-0.08
0.51	-0.09
1.12	-0.22
1.12	-0.23
1.12	-0.23
1.11	-0.24
1.12	-0.24
1.12	-0.25
1.12	-0.25
1.12	-0.26
1.12	-0.26
1.12	-0.27
1.12	-0.27
1.12	-0.28
1.11	-0.31
1.12	-0.31
1.11	-0.32
1.11	-0.32
1.11	-0.34
1.11	-0.34
1.11	-0.35
1.11	-0.35
1.11	-0.36
1.11	-0.36
1.11	-0.37
1.11	-0.37
1.11	-0.38
1.11	-0.38
1.11	-0.39
1.11	-0.40
1.11	-0.40
1.11	-0.41
1.11	-0.41
1.10	-0.42
1.11	-0.42
1.11	-0.43
1.11	-0.44
1.11	-0.44
1.10	-0.45
1.10	-0.46
1.10	-0.47
1.10	-0.47
1.10	-0.49
1.10	-0.50
1.10	-0.52
1.10	-0.53
1.10	-0.54
1.04	-0.51
1.03	-0.52
1.10	-0.56
1.10	-0.57
1.10	-0.57
1.10	-0.58
1.10	-0.58
1.10	-0.59
1.09	-0.59
1.09	-0.60
1.09	-0.61
1.09	-0.63
1.10	-0.63
1.09	-0.65
0.64	-0.40
0.64	-0.41
0.64	-0.41
0.64	-0.41
0.54	-0.39
0.54	-0.39
0.55	-0.39
1.09	-0.84
1.08	-0.85
1.08	-0.86
1.08	-0.87
1.08	-0.88
1.08	-0.88
1.08	-0.89
1.07	-0.89
1.06	-0.89
1.06	-0.90
0.93	-0.89
0.33	-0.32
0.91	-0.89
0.33	-0.32
0.89	-0.87
0.33	-0.33
0.56	-0.62
0.41	-0.49
0.40	-0.49
0.40	-0.49
0.40	-0.49
0.40	-0.49
0.40	-0.50
0.39	-0.50
0.62	-0.87
0.62	-0.87
0.62	-0.88
0.61	-0.88
0.60	-0.87
0.60	-0.87
0.59	-0.88
0.59	-0.88
0.59	-0.88
0.67	-1.04
0.67	-1.04
0.66	-1.04
0.66	-1.04
0.65	-1.04
0.65	-1.04
0.64	-1.04
0.63	-1.04
0.63	-1.04
0.62	-1.04
0.62	-1.04
0.61	-1.04
0.61	-1.04
0.60	-1.04
0.59	-1.04
0.59	-1.04
0.58	-1.04
0.58	-1.04
0.57	-1.04
0.57	-1.04
0.56	-1.05
0.36	-0.69
0.36	-0.70
0.35	-0.71
0.51	-1.06
0.51	-1.07
0.45	-0.97
0.45	-0.97
0.44	-0.97
0.43	-0.97
0.42	-0.98
0.21	-0.51
0.20	-0.51
0.20	-0.52
0.20	-0.52
0.36	-0.98
0.35	-0.97
0.35	-0.97
0.34	-0.97
0.34	-0.97
0.33	-0.97
0.33	-0.97
0.32	-0.97
0.32	-0.96
0.32	-0.97
0.31	-0.97
0.31	-0.97
0.30	-0.97
0.30	-0.96
0.29	-0.96
0.29	-0.96
0.29	-0.96
0.28	-0.96
0.28	-0.96
0.27	-0.96
0.27	-0.96
0.26	-0.96
0.26	-0.96
0.26	-0.96
0.25	-0.96
0.25	-0.96
0.24	-0.96
0.24	-0.96
0.24	-0.96
0.23	-0.96
