-0.94	0.00
-0.94	0.01
-0.94	0.01
-0.94	0.01
-0.94	0.02
-0.94	0.02
-0.94	0.03
-0.94	0.03
-0.94	0.03
-0.94	0.04
-0.93	0.04
-0.93	0.05
-0.93	0.05
-0.93	0.05
-0.93	0.06
-0.93	0.06
-0.93	0.06
-0.93	0.07
-0.93	0.07
-0.93	0.08
-0.93	0.08
-0.92	0.08
-0.92	0.09
-0.92	0.09
-0.92	0.09
-0.92	0.10
-0.92	0.10
-0.92	0.11
-0.92	0.11
-0.92	0.11
-0.92	0.12
-0.91	0.12
-0.92	0.12
-0.92	0.13
-0.91	0.13
-0.91	0.14
-0.91	0.14
-0.91	0.14
-0.91	0.15
-0.91	0.15
-0.91	0.15
-0.91	0.16
-0.91	0.16
-0.91	0.16
-0.90	0.17
-0.90	0.17
-0.90	0.18
-0.90	0.18
-0.90	0.18
-0.90	0.19
-0.90	0.19
-0.90	0.20
-0.90	0.20
-0.91	0.21
-4.93	1.23
-4.93	1.25
-4.89	1.27
-4.87	1.32
-4.88	1.46
-4.89	1.48
-4.89	1.51
-4.88	1.52
-4.86	1.54
-4.87	1.56
-4.86	1.58
-4.85	1.60
-4.86	1.63
-4.85	1.65
-4.83	1.66
-4.83	1.69
-4.83	1.70
-4.83	1.73
-4.83	1.75
-4.81	1.77
-4.76	1.77
-1.53	0.60
-1.53	0.62
-4.75	1.94
-4.75	2.00
-4.76	2.03
-4.74	2.05
-4.74	2.07
-4.73	2.09
-4.74	2.12
-4.75	2.14
-4.75	2.17
-1.15	0.56
-1.15	0.56
-1.15	0.57
-4.68	2.45
-4.67	2.47
-4.66	2.49
-4.65	2.51
-4.65	2.53
-4.64	2.55
-4.64	2.57
-4.64	2.60
-4.63	2.62
-4.61	2.63
-4.58	2.66
-4.60	2.70
-4.61	2.73
-4.60	2.75
-4.61	2.77
-4.59	2.79
-4.58	2.81
-4.60	2.85
-4.16	4.66
-4.10	4.75
-4.11	4.83
-1.31	1.61
-3.82	6.16
-3.86	6.28
-3.85	6.32
-3.85	6.37
-3.74	6.74
-3.74	6.81
-3.72	6.85
-3.71	6.89
-3.53	6.89
-3.46	6.84
-3.39	6.76
-3.33	6.71
-3.30	6.73
-3.18	6.76
-3.12	6.69
-3.06	6.64
-3.03	6.64
-2.99	6.64
-2.96	6.63
-2.92	6.61
-2.84	6.57
-0.56	1.37
-0.55	1.37
-0.54	1.38
-2.56	7.02
-2.53	7.03
-2.12	6.38
-2.09	6.36
-2.03	6.36
-1.94	6.28
-1.89	6.21
-1.89	6.29
-1.86	6.29
-1.81	6.21
-1.79	6.22
-1.75	6.20
-1.74	6.24
-0.57	2.21
-0.56	2.21
-0.55	2.20
-0.54	2.20
-0.53	2.19
-0.52	2.19
-0.51	2.19
-0.50	2.20
-0.49	2.21
-0.49	2.23
-0.46	2.26
-1.13	9.75
-1.08	9.66
-0.96	9.67
-0.11	2.52
-0.30	7.29
-0.27	7.25
-0.18	7.18
0.08	4.46
0.09	4.46
0.11	4.48
0.13	4.45
0.15	4.45
0.17	4.47
0.18	4.45
0.20	4.45
0.22	4.49
0.24	4.48
0.25	4.46
0.27	4.47
0.37	4.37
0.25	2.49
1.13	7.88
1.52	7.56
1.55	7.54
1.63	7.47
2.08	7.39
0.93	2.04
0.89	1.86
0.90	1.85
1.06	1.83
0.76	1.12
0.76	1.11
0.77	1.11
0.92	1.17
0.92	1.16
0.92	1.14
0.92	1.12
0.91	1.10
0.91	1.08
0.91	1.08
0.93	1.07
1.11	1.22
1.40	1.43
1.43	1.45
1.46	1.47
1.48	1.47
1.49	1.48
1.51	1.48
1.33	0.89
1.63	0.98
2.20	0.83
2.39	0.85
2.42	0.85
2.44	0.85
2.46	0.84
2.49	0.84
2.52	0.84
2.54	0.83
2.56	0.83
2.59	0.83
2.62	0.83
2.65	0.83
2.68	0.82
2.69	0.81
2.74	0.81
4.57	1.27
4.64	1.27
3.22	-1.01
4.01	-1.46
2.90	-2.19
2.91	-2.22
2.88	-2.21
2.86	-2.22
2.89	-2.26
1.95	-1.82
1.92	-1.80
1.88	-1.78
1.87	-1.80
1.88	-1.86
1.88	-1.87
1.87	-1.89
1.24	-1.41
1.22	-1.39
1.20	-1.39
1.18	-1.39
0.57	-0.79
0.57	-0.79
0.56	-0.79
0.56	-0.79
0.56	-0.80
0.56	-0.80
0.56	-0.81
0.56	-0.82
0.56	-0.82
0.55	-0.83
0.55	-0.83
0.55	-0.84
0.55	-0.84
0.55	-0.85
0.55	-0.86
0.55	-0.86
0.55	-0.87
0.55	-0.88
0.55	-0.89
0.55	-0.90
0.54	-0.90
0.54	-0.91
0.53	-0.92
0.54	-0.93
0.53	-0.94
0.52	-0.96
0.21	-0.43
0.21	-0.43
0.21	-0.43
0.21	-0.43
0.21	-0.43
0.21	-0.43
0.20	-0.44
0.38	-0.98
0.38	-0.99
0.37	-1.00
0.37	-1.00
0.37	-1.01
0.37	-1.03
0.37	-1.05
0.37	-1.06
0.36	-1.07
0.36	-1.08
0.36	-1.09
0.36	-1.10
0.36	-1.11
0.36	-1.12
0.36	-1.13
0.35	-1.15
0.35	-1.18
0.35	-1.20
0.34	-1.21
0.34	-1.23
0.35	-1.25
0.34	-1.26
0.34	-1.28
0.34	-1.28
0.33	-1.28
0.33	-1.28
0.31	-1.28
0.31	-1.27
0.30	-1.27
0.30	-1.27
0.29	-1.27
0.29	-1.27
0.28	-1.27
0.28	-1.27
0.27	-1.27
0.26	-1.27
0.26	-1.27
0.25	-1.27
0.25	-1.27
0.24	-1.26
0.24	-1.26
0.23	-1.26
0.23	-1.26
0.22	-1.26
0.22	-1.26
0.21	-1.26
0.21	-1.26
0.20	-1.26
0.20	-1.25
0.19	-1.26
0.19	-1.25
0.18	-1.26
0.17	-1.25
0.17	-1.25
0.16	-1.25
0.16	-1.25
0.15	-1.25
0.15	-1.25
0.14	-1.25
0.14	-1.25
0.13	-1.25
0.12	-1.25
0.08	-0.96
0.08	-0.96
0.08	-1.24
0.07	-1.24
0.07	-1.24
0.06	-1.24
0.06	-1.24
0.05	-1.24
0.05	-1.24
0.04	-1.24
0.04	-1.23
0.03	-1.24
0.03	-1.23
0.02	-1.23
0.02	-1.23
0.01	-1.23
0.01	-1.23
0.00	-1.23
-0.00	-1.23
-0.01	-1.23
-0.01	-1.23
-0.02	-1.23
-0.02	-1.23
-0.03	-1.23
-0.03	-1.23
-0.04	-1.23
-0.05	-1.22
-0.05	-1.22
-0.06	-1.22
-0.06	-1.22
-0.07	-1.22
-0.07	-1.22
-0.08	-1.22
-0.08	-1.22
-0.09	-1.22
-0.09	-1.22
-0.10	-1.21
-0.10	-1.22
-0.11	-1.22
-0.11	-1.22
-0.12	-1.22
-0.12	-1.22
-0.13	-1.22
-0.13	-1.22
-0.14	-1.22
-0.14	-1.21
-0.15	-1.21
-0.15	-1.22
-0.17	-1.22
-0.10	-0.59
-0.25	-1.20
-0.26	-1.20
-0.26	-1.20
-0.27	-1.20
-0.27	-1.21
-0.31	-1.20
-0.58	-1.85
-0.63	-1.84
-0.67	-1.85
-0.68	-1.86
