-2.59	0.00
-2.57	0.05
-2.59	0.06
-2.61	0.08
-2.63	0.09
-2.64	0.10
-2.66	0.11
-2.69	0.12
-2.71	0.13
-2.74	0.14
-2.76	0.15
-2.77	0.17
-2.80	0.18
-2.83	0.19
-2.86	0.20
-2.89	0.22
-2.90	0.23
-2.91	0.24
-5.02	0.71
-6.62	1.86
-6.57	1.93
-6.54	2.01
-6.39	2.19
-6.39	2.22
-6.40	2.25
-6.39	2.31
-6.34	2.32
-6.32	2.34
-6.34	2.38
-6.27	2.38
-5.77	2.25
-5.75	2.27
-5.74	2.29
-5.72	2.31
-5.70	2.33
-5.69	2.35
-5.67	2.37
-5.66	2.40
-5.69	2.43
-5.66	2.45
-5.62	2.46
-5.61	2.48
-5.59	2.50
-5.58	2.53
-5.56	2.55
-5.55	2.57
-5.53	2.59
-5.51	2.60
-5.50	2.63
-5.51	2.66
-5.47	2.66
-5.42	2.67
-5.42	2.72
-5.41	2.75
-5.39	2.76
-5.38	2.79
-5.34	2.80
-5.32	2.81
-5.31	2.84
-5.30	2.86
-5.33	2.90
-5.34	2.93
-5.29	2.93
-5.26	2.94
-5.24	2.96
-5.26	2.99
-5.26	3.02
-5.20	3.04
-5.62	3.34
-5.61	3.36
-5.59	3.38
-5.56	3.39
-5.57	3.43
-5.54	3.44
-5.53	3.46
-5.51	3.48
-5.39	3.43
-5.31	3.41
-5.31	3.44
-5.26	3.44
-5.24	3.46
-5.27	3.50
-5.25	3.52
-5.24	3.54
-5.23	3.56
-5.18	3.56
-5.16	3.58
-5.17	3.61
-5.05	3.64
-5.05	3.68
-5.08	3.73
-4.91	3.67
-4.98	3.75
-3.66	2.92
-3.65	2.94
-3.63	2.95
-3.58	3.00
-3.57	3.01
-3.56	3.03
-3.55	3.04
-3.52	3.07
-1.42	1.58
-0.93	1.84
-0.48	1.54
-0.11	0.36
-0.47	1.54
-0.11	0.36
-0.11	0.36
-0.11	0.36
-0.45	1.54
-0.10	0.36
-0.10	0.36
-0.17	0.78
-0.17	0.77
-0.16	0.77
-0.16	0.76
-0.15	0.76
-0.15	0.77
-0.15	0.78
-0.15	0.78
-0.14	0.78
-0.14	0.79
-0.14	0.78
-0.13	0.77
-0.13	0.77
-0.13	0.77
-0.12	0.77
-0.11	0.84
-0.11	0.85
-0.08	0.87
-0.08	0.88
-0.08	0.89
-0.07	0.89
-0.07	0.90
-0.06	0.91
-0.06	0.92
-0.05	0.93
-0.00	1.01
0.00	1.01
0.01	1.02
0.01	1.02
0.02	1.03
0.02	1.04
0.02	1.05
0.03	1.05
0.03	1.06
0.04	1.06
0.05	1.07
0.06	1.08
0.07	1.10
0.07	1.11
0.07	1.12
0.08	1.13
0.08	1.13
0.09	1.14
0.10	1.15
0.10	1.16
0.11	1.17
0.11	1.18
0.12	1.19
0.12	1.19
0.13	1.19
0.13	1.19
0.13	1.18
0.14	1.18
0.15	1.17
0.15	1.17
0.16	1.17
0.16	1.16
0.17	1.16
0.17	1.16
0.18	1.16
0.18	1.15
0.19	1.15
0.19	1.15
0.19	1.14
0.20	1.14
0.20	1.14
0.21	1.14
0.21	1.14
0.22	1.13
0.22	1.13
0.22	1.13
0.23	1.12
0.23	1.12
0.24	1.12
0.24	1.12
0.24	1.11
0.25	1.11
0.25	1.11
0.26	1.11
0.26	1.10
0.26	1.10
0.27	1.10
0.27	1.09
0.28	1.09
0.28	1.09
0.28	1.09
0.29	1.09
0.29	1.08
0.30	1.09
0.23	0.79
0.24	0.79
0.33	1.05
0.34	1.05
0.34	1.05
0.35	1.05
0.35	1.05
0.35	1.04
0.36	1.04
0.36	1.04
0.36	1.04
0.37	1.03
0.37	1.03
0.37	1.03
0.38	1.03
0.38	1.03
0.39	1.02
0.39	1.02
0.39	1.02
0.40	1.02
0.40	1.01
0.40	1.01
0.41	1.01
0.41	1.01
0.42	1.01
0.42	1.01
0.42	1.00
0.43	1.00
0.43	1.00
0.43	0.99
0.44	0.99
0.44	0.99
0.44	0.99
0.45	0.98
0.45	0.98
0.46	0.98
0.46	0.98
0.46	0.98
0.47	0.97
0.47	0.97
0.47	0.97
0.48	0.97
0.48	0.97
0.49	0.96
0.49	0.96
0.49	0.96
0.50	0.96
0.50	0.96
0.50	0.95
0.51	0.95
0.51	0.95
0.51	0.95
0.52	0.95
0.53	0.94
0.56	0.92
0.56	0.91
0.24	0.39
0.57	0.90
0.25	0.39
0.61	0.90
0.61	0.89
0.62	0.89
0.62	0.88
0.63	0.88
0.63	0.88
0.63	0.88
0.64	0.88
0.64	0.88
0.65	0.87
0.65	0.87
0.65	0.87
0.66	0.87
0.66	0.86
0.66	0.86
0.67	0.86
0.67	0.86
0.68	0.86
0.68	0.85
0.68	0.85
0.68	0.85
0.69	0.84
0.69	0.84
0.70	0.84
0.70	0.84
0.70	0.84
0.71	0.83
0.71	0.83
0.72	0.83
0.72	0.83
0.72	0.82
0.73	0.82
0.73	0.82
0.73	0.82
0.74	0.82
0.74	0.82
0.74	0.81
0.75	0.81
0.75	0.81
0.76	0.80
0.76	0.80
0.76	0.80
0.77	0.80
0.77	0.79
0.78	0.79
0.78	0.79
0.78	0.79
0.79	0.79
0.79	0.78
0.80	0.78
0.80	0.78
0.80	0.78
0.81	0.77
0.81	0.77
0.81	0.77
0.82	0.77
0.82	0.77
0.83	0.76
0.83	0.76
0.84	0.76
0.84	0.76
0.84	0.75
0.85	0.75
0.85	0.75
0.86	0.75
0.86	0.74
0.86	0.74
0.87	0.74
0.87	0.74
0.88	0.73
0.88	0.73
0.88	0.73
0.89	0.72
0.89	0.72
0.90	0.72
0.90	0.72
0.91	0.72
0.91	0.71
0.86	0.66
0.87	0.66
0.94	0.70
0.94	0.70
0.95	0.70
0.95	0.69
0.96	0.69
0.96	0.69
0.97	0.68
0.97	0.68
0.97	0.68
0.98	0.68
0.98	0.67
0.99	0.67
0.99	0.67
1.00	0.67
1.01	0.66
0.59	0.37
0.59	0.36
0.59	0.36
0.59	0.36
1.11	0.60
0.53	0.29
0.53	0.29
0.54	0.29
1.14	0.57
1.16	0.57
1.16	0.57
1.17	0.57
1.18	0.57
1.18	0.56
1.18	0.56
1.19	0.55
1.19	0.55
1.20	0.55
1.21	0.55
1.21	0.54
1.22	0.54
1.23	0.54
1.23	0.53
1.22	0.52
1.23	0.52
1.24	0.52
1.23	0.50
1.17	0.39
1.16	0.39
1.14	0.38
0.37	0.12
1.13	0.37
0.38	0.12
0.38	0.12
1.15	0.36
0.74	0.19
0.56	0.11
0.56	0.10
0.56	0.10
0.56	0.10
0.56	0.10
0.56	0.10
0.56	0.09
0.56	0.09
1.00	0.11
1.00	0.11
1.00	0.11
0.99	0.10
0.99	0.09
1.18	0.09
1.17	0.09
1.17	0.08
1.17	0.08
1.17	0.07
1.16	0.07
1.16	0.06
1.16	0.06
1.15	0.05
1.15	0.05
1.15	0.04
1.14	0.04
1.14	0.03
1.14	0.03
1.13	0.02
1.13	0.02
1.13	0.02
1.13	0.01
1.12	0.01
1.12	0.00
1.12	-0.00
1.12	-0.01
1.12	-0.02
0.72	-0.02
0.73	-0.03
1.01	-0.06
1.01	-0.07
1.01	-0.07
1.01	-0.08
1.00	-0.08
1.00	-0.08
1.00	-0.09
0.99	-0.09
0.99	-0.09
0.99	-0.10
0.99	-0.10
0.48	-0.07
0.49	-0.07
0.49	-0.07
0.96	-0.15
0.96	-0.17
0.96	-0.17
0.95	-0.17
0.94	-0.18
0.94	-0.18
0.94	-0.19
0.94	-0.19
0.93	-0.19
0.93	-0.20
0.93	-0.20
0.93	-0.20
0.93	-0.21
0.92	-0.21
0.92	-0.21
0.92	-0.22
0.92	-0.22
0.92	-0.22
0.92	-0.23
0.92	-0.23
0.91	-0.23
0.91	-0.24
0.91	-0.24
0.91	-0.24
0.90	-0.25
0.90	-0.25
0.90	-0.25
0.90	-0.26
0.90	-0.26
0.89	-0.26
0.89	-0.27
0.89	-0.27
0.89	-0.27
0.89	-0.28
0.88	-0.28
0.88	-0.28
0.88	-0.29
0.88	-0.29
0.88	-0.29
0.88	-0.30
0.87	-0.30
0.87	-0.30
0.87	-0.31
0.87	-0.31
0.87	-0.31
0.86	-0.31
0.86	-0.32
0.86	-0.32
0.86	-0.32
0.86	-0.33
0.85	-0.33
0.85	-0.33
0.85	-0.34
0.85	-0.34
0.85	-0.34
0.85	-0.35
0.84	-0.35
0.84	-0.35
0.84	-0.36
0.84	-0.36
0.84	-0.36
0.84	-0.37
0.83	-0.37
0.83	-0.37
0.83	-0.38
0.83	-0.38
0.83	-0.38
0.82	-0.39
0.82	-0.39
0.82	-0.39
0.82	-0.39
0.82	-0.40
0.82	-0.40
0.82	-0.40
0.81	-0.41
0.81	-0.41
0.81	-0.41
0.81	-0.42
0.81	-0.42
0.80	-0.42
0.80	-0.42
0.80	-0.43
0.80	-0.43
0.80	-0.43
0.80	-0.44
0.79	-0.44
0.79	-0.44
0.79	-0.45
0.79	-0.45
0.78	-0.45
0.78	-0.46
0.78	-0.46
0.78	-0.46
0.78	-0.47
0.78	-0.47
0.78	-0.47
0.77	-0.47
0.77	-0.48
0.77	-0.48
0.77	-0.48
0.76	-0.49
0.76	-0.49
0.76	-0.49
0.76	-0.50
0.76	-0.50
0.76	-0.50
0.75	-0.51
0.75	-0.51
0.75	-0.51
0.75	-0.51
0.75	-0.52
0.74	-0.52
0.74	-0.52
0.74	-0.53
0.74	-0.53
0.74	-0.53
0.74	-0.54
0.74	-0.54
0.73	-0.54
0.73	-0.54
0.73	-0.55
0.72	-0.55
0.72	-0.55
0.72	-0.56
0.72	-0.56
1.23	-1.12
1.23	-1.13
0.87	-0.98
1.43	-2.44
0.63	-1.65
0.62	-1.66
0.73	-2.03
0.70	-2.03
2.18	-6.63
2.11	-6.67
2.10	-6.73
2.08	-6.76
2.05	-6.76
2.04	-6.80
1.99	-6.84
1.80	-7.44
1.71	-7.47
1.61	-7.54
1.58	-7.56
1.55	-7.57
1.53	-7.62
1.48	-7.66
1.35	-7.42
1.33	-7.48
1.26	-7.41
1.16	-7.36
1.06	-7.31
1.03	-7.28
1.01	-7.30
0.97	-7.27
0.94	-7.25
0.90	-7.32
0.87	-7.38
0.84	-7.35
0.81	-7.35
0.67	-7.37
0.65	-7.42
0.62	-7.49
0.57	-7.58
0.09	-1.59
0.08	-1.59
0.20	-6.78
0.14	-6.73
0.12	-6.73
0.09	-6.71
0.06	-6.70
0.04	-6.63
0.01	-6.55
-0.04	-6.54
-0.12	-6.65
-0.14	-6.65
-0.20	-6.65
-0.13	-2.39
-0.13	-2.38
-0.14	-2.38
-0.15	-2.38
-0.16	-2.38
-0.17	-2.37
-0.18	-2.37
-0.19	-2.38
-0.20	-2.39
-0.23	-2.40
-0.27	-2.28
-0.28	-2.31
-0.31	-2.34
-1.57	-9.87
-1.44	-7.29
-1.52	-7.27
-0.63	-2.62
-1.80	-7.32
