-3.58	0.26
-7.31	0.85
-7.31	0.88
-7.23	0.89
-7.22	0.92
-7.13	0.94
-7.09	0.99
-7.18	1.09
-1.45	0.25
-1.44	0.25
-1.45	0.27
-6.54	1.47
-6.52	1.49
-6.49	1.51
-6.48	1.53
-6.40	1.59
-6.38	1.61
-6.35	1.63
-6.27	1.64
-6.21	1.65
-6.19	1.67
-6.20	1.70
-6.28	1.80
-2.17	0.67
-2.17	0.67
-2.16	0.68
-2.15	0.69
-2.14	0.69
-2.14	0.70
-2.14	0.71
-2.13	0.72
-2.14	0.73
-2.16	0.74
-2.17	0.76
-2.20	0.78
-2.19	0.79
-2.11	0.82
-2.10	0.84
-9.00	3.92
-8.98	3.96
-8.95	3.99
-8.95	4.11
-6.50	3.28
-6.44	3.40
-6.42	3.43
-6.36	3.49
-6.27	3.57
-6.23	3.61
-3.77	2.40
-3.76	2.41
-3.76	2.43
-3.74	2.44
-3.71	2.44
-3.71	2.47
-3.71	2.48
-3.69	2.49
-3.68	2.51
-3.69	2.54
-3.69	2.56
-3.67	2.56
-3.62	2.59
-3.58	2.63
-2.00	1.52
-6.17	5.09
-6.02	5.09
-5.30	5.58
-5.25	5.67
-5.12	5.66
-1.66	1.90
-5.19	6.18
-5.15	6.28
-5.10	6.27
-5.04	6.30
-5.05	6.37
-5.00	6.35
-4.93	6.32
-4.96	6.41
-4.95	6.51
-4.78	6.61
-4.77	6.66
-4.78	6.71
-4.79	6.79
-1.25	1.89
-1.23	1.92
-1.11	1.78
-4.30	7.20
-4.26	7.28
-4.16	7.30
-1.09	2.01
-0.97	1.89
-1.97	4.28
-1.95	4.29
-0.54	1.25
-0.53	1.26
-0.53	1.26
-0.53	1.26
-3.20	8.13
-3.21	8.25
-3.19	8.30
-3.12	8.23
-2.97	8.53
-2.94	8.66
-0.43	1.36
-0.42	1.36
-0.42	1.37
-0.41	1.37
-0.44	1.61
-0.44	1.96
-0.70	3.52
-0.69	3.51
-0.67	3.49
-0.65	3.47
-0.63	3.45
-0.61	3.43
-0.58	3.42
-0.56	3.39
-0.55	3.35
-0.53	3.35
-0.52	3.34
-0.50	3.32
-0.48	3.30
-0.47	3.29
-0.45	3.28
-0.44	3.27
-0.42	3.25
-0.41	3.23
-0.39	3.22
-0.38	3.21
-0.36	3.19
-0.35	3.18
-0.34	3.16
-0.32	3.16
-0.31	3.17
-0.30	3.19
-0.29	3.21
-0.28	3.23
-0.24	3.23
-0.05	1.63
-0.03	2.27
0.00	1.90
0.55	2.50
0.57	2.52
0.58	2.53
0.59	2.55
0.61	2.57
0.63	2.59
0.64	2.60
0.66	2.62
0.67	2.65
0.69	2.68
0.71	2.70
0.72	2.72
0.74	2.75
0.76	2.77
0.80	2.79
1.37	4.64
1.52	4.72
1.72	4.77
2.78	3.38
3.10	2.28
3.12	2.24
3.15	2.20
3.17	2.15
3.22	2.07
3.23	2.04
3.24	2.03
3.27	1.99
3.34	1.84
3.35	1.83
3.37	1.78
3.19	1.64
3.30	1.51
3.38	1.50
3.54	1.55
3.53	1.53
3.51	1.51
3.52	1.50
3.53	1.48
3.53	1.47
3.38	1.27
3.62	1.23
3.62	1.22
3.64	1.17
3.65	1.13
3.67	1.09
2.58	0.69
2.56	0.68
2.58	0.67
2.57	0.66
2.57	0.63
2.57	0.60
2.59	0.59
2.61	0.57
2.81	0.55
3.77	0.70
0.98	0.07
0.98	0.07
0.96	0.07
0.97	0.06
0.98	0.06
0.97	0.06
0.98	0.05
0.98	0.05
0.98	0.05
0.99	0.04
1.00	0.04
1.00	0.03
1.01	0.03
1.01	0.03
1.01	0.02
1.02	0.02
1.02	0.01
1.03	0.01
1.03	0.01
1.03	0.00
1.04	0.00
1.04	-0.00
1.05	-0.01
1.06	-0.01
1.06	-0.02
1.06	-0.02
1.06	-0.02
1.07	-0.03
0.47	-0.03
0.47	-0.03
0.47	-0.04
0.47	-0.04
0.47	-0.04
0.47	-0.04
0.93	-0.11
0.94	-0.11
0.95	-0.11
0.95	-0.12
0.95	-0.12
0.96	-0.13
0.97	-0.13
0.98	-0.14
0.98	-0.14
0.99	-0.15
1.00	-0.15
1.00	-0.16
1.01	-0.17
1.02	-0.18
1.03	-0.18
1.04	-0.19
1.04	-0.19
1.05	-0.20
1.05	-0.20
1.06	-0.21
1.07	-0.22
1.08	-0.23
1.09	-0.23
1.10	-0.24
1.11	-0.24
1.14	-0.27
1.15	-0.28
1.27	-0.38
1.26	-0.39
1.25	-0.39
1.25	-0.40
1.25	-0.40
1.24	-0.40
1.24	-0.41
1.23	-0.41
1.23	-0.42
1.23	-0.42
1.23	-0.43
1.22	-0.43
1.22	-0.44
1.21	-0.44
1.21	-0.46
1.20	-0.46
1.19	-0.46
1.19	-0.47
1.19	-0.47
1.19	-0.48
