-3.87	0.04
-3.89	0.06
-3.90	0.07
-3.89	0.09
-3.89	0.10
-3.89	0.12
-3.91	0.13
-3.91	0.15
-3.92	0.16
-3.92	0.18
-3.90	0.19
-3.91	0.21
-3.93	0.23
-3.93	0.24
-3.94	0.26
-3.94	0.27
-3.94	0.34
-3.82	0.36
-3.67	0.37
-3.60	0.38
-3.55	0.39
-3.49	0.41
-3.29	0.40
-3.31	0.42
-3.25	0.42
-3.21	0.43
-3.17	0.44
-3.12	0.44
-2.91	0.46
-2.89	0.47
-2.84	0.47
-2.81	0.48
-1.13	0.22
-1.13	0.23
-1.65	0.35
-1.58	0.35
-0.73	0.18
-0.74	0.19
-2.31	0.59
-0.73	0.19
-0.74	0.20
-0.64	0.19
-0.64	0.19
-0.41	0.16
-0.41	0.16
-1.61	0.65
-0.41	0.17
-1.58	0.70
-1.56	0.70
-1.53	0.69
-1.53	0.70
-1.55	0.72
-1.55	0.73
-1.55	0.74
-1.09	0.59
-1.09	0.61
-0.70	0.41
-0.51	0.32
-0.51	0.32
-0.51	0.32
-0.50	0.32
-0.51	0.33
-0.51	0.33
-0.50	0.33
-0.50	0.34
-1.10	0.80
-1.09	0.80
-1.08	0.80
-1.08	0.81
-0.69	0.54
-0.99	0.81
-0.98	0.81
-0.97	0.81
-0.97	0.81
-0.77	0.67
-0.77	0.67
-0.76	0.67
-0.76	0.67
-0.76	0.68
-0.89	0.82
-0.89	0.82
-0.88	0.82
-0.87	0.82
-0.86	0.82
-0.86	0.82
-0.85	0.82
-0.85	0.83
-0.84	0.83
-0.83	0.83
-0.83	0.83
-0.82	0.83
-0.82	0.83
-0.80	0.84
-0.50	0.54
-0.50	0.54
-0.71	0.84
-0.72	0.85
-0.32	0.38
-0.32	0.38
-0.71	0.86
-0.32	0.38
-0.62	0.80
-0.61	0.79
-0.61	0.80
-0.60	0.80
-0.60	0.80
-0.59	0.80
-0.59	0.80
-0.58	0.80
-0.58	0.80
-0.57	0.80
-0.57	0.80
-0.56	0.80
-0.56	0.80
-0.56	0.80
-0.55	0.80
-0.55	0.80
-0.54	0.80
-0.54	0.81
-0.53	0.80
-0.53	0.80
-0.52	0.80
-0.52	0.81
-0.52	0.81
-0.51	0.81
-0.51	0.81
-0.50	0.81
-0.50	0.81
-0.50	0.81
-0.49	0.81
-0.49	0.81
-0.48	0.81
-0.48	0.81
-0.47	0.81
-0.47	0.81
-0.46	0.81
-0.46	0.81
-0.46	0.82
-0.45	0.82
-0.45	0.82
-0.44	0.82
-0.44	0.82
-0.44	0.82
-0.43	0.82
-0.43	0.82
-0.42	0.82
-0.42	0.82
-0.41	0.82
-0.41	0.82
-0.41	0.82
-0.40	0.82
-0.40	0.82
-0.40	0.82
-0.39	0.82
-0.39	0.82
-0.38	0.82
-0.38	0.82
-0.38	0.82
-0.37	0.83
-0.37	0.83
-0.37	0.83
-0.36	0.83
-0.36	0.83
-0.35	0.83
-0.35	0.83
-0.35	0.83
-0.34	0.83
-0.34	0.83
-0.34	0.83
-0.33	0.83
-0.33	0.83
-0.32	0.83
-0.32	0.83
-0.32	0.83
-0.31	0.83
-0.31	0.83
-0.31	0.83
-0.30	0.83
-0.30	0.83
-0.29	0.83
-0.29	0.83
-0.29	0.83
-0.28	0.83
-0.28	0.83
-0.28	0.84
-0.27	0.83
-0.27	0.84
-0.27	0.83
-0.26	0.84
-0.26	0.84
-0.26	0.84
-0.25	0.84
-0.25	0.84
-0.24	0.84
-0.24	0.84
-0.24	0.84
-0.23	0.84
-0.23	0.84
-0.23	0.84
-0.22	0.84
-0.22	0.84
-0.22	0.84
-0.21	0.84
-0.21	0.84
-0.21	0.84
-0.20	0.84
-0.20	0.84
-0.20	0.84
-0.19	0.84
-0.19	0.84
-0.19	0.84
-0.18	0.84
-0.18	0.85
-0.18	0.85
-0.17	0.84
-0.17	0.85
-0.17	0.85
-0.16	0.85
-0.16	0.85
-0.16	0.85
-0.15	0.85
-0.15	0.85
-0.15	0.85
-0.14	0.85
-0.14	0.85
-0.14	0.85
-0.13	0.85
-0.13	0.85
-0.13	0.85
-0.12	0.85
-0.12	0.85
-0.12	0.85
-0.11	0.85
-0.11	0.86
-0.11	0.86
-0.10	0.86
-0.10	0.86
-0.10	0.85
-0.09	0.86
-0.09	0.86
-0.09	0.86
-0.08	0.86
-0.08	0.86
-0.08	0.86
-0.07	0.86
-0.07	0.86
-0.07	0.86
-0.06	0.86
-0.05	0.86
-0.14	5.05
-0.12	5.09
-0.10	5.07
-0.08	5.04
-0.06	5.02
-0.04	5.02
-0.02	5.01
0.00	5.04
0.02	5.09
0.04	5.07
0.06	5.04
0.08	5.00
0.11	5.03
0.13	5.10
0.15	5.07
0.19	5.09
0.10	1.61
0.40	5.14
0.42	5.14
0.44	5.15
0.48	4.79
0.53	5.17
0.57	5.17
0.18	1.22
0.18	1.22
0.20	1.22
0.87	5.15
0.90	5.20
0.92	5.21
0.96	5.22
0.98	5.16
1.00	5.15
1.03	5.22
1.05	5.22
1.08	5.22
1.10	5.21
1.12	5.23
1.14	5.23
1.18	5.29
1.07	2.16
1.08	2.16
1.10	2.17
1.13	2.17
0.88	1.43
0.89	1.43
1.13	1.73
1.16	0.93
1.16	0.92
1.17	0.92
1.18	0.92
1.19	0.92
1.21	0.92
1.23	0.92
1.24	0.91
1.70	0.88
1.70	0.85
1.69	0.84
1.70	0.84
1.69	0.83
1.70	0.82
1.70	0.81
1.70	0.80
1.71	0.78
1.71	0.77
1.70	0.76
1.70	0.75
1.70	0.74
1.72	0.72
1.73	0.72
1.72	0.70
1.70	0.69
1.70	0.68
1.72	0.68
1.72	0.67
1.72	0.67
1.73	0.66
1.73	0.65
1.73	0.63
1.72	0.62
1.72	0.61
1.72	0.60
1.72	0.60
1.72	0.59
1.73	0.59
1.73	0.58
1.73	0.57
1.73	0.56
1.73	0.56
1.73	0.55
1.74	0.54
1.74	0.54
1.73	0.53
1.73	0.52
1.74	0.52
1.74	0.51
1.74	0.50
1.74	0.50
1.75	0.49
1.74	0.48
1.74	0.47
1.75	0.47
1.75	0.46
1.75	0.45
1.74	0.45
1.75	0.44
1.75	0.43
1.75	0.43
1.75	0.42
1.75	0.41
1.75	0.40
1.76	0.40
1.75	0.39
1.75	0.38
1.75	0.38
1.76	0.37
1.76	0.36
1.77	0.36
1.76	0.35
1.76	0.34
1.76	0.34
1.76	0.33
1.75	0.32
1.75	0.31
1.76	0.31
1.77	0.30
