-7.21	0.06
-6.97	0.22
-6.96	0.24
-6.92	0.27
-6.91	0.30
-6.93	0.37
-6.93	0.40
-6.95	0.46
-1.20	0.15
-1.20	0.16
-1.19	0.17
-6.23	1.05
-6.20	1.07
-6.20	1.09
-6.20	1.12
-6.18	1.14
-6.16	1.16
-6.12	1.18
-6.12	1.23
-1.95	0.51
-1.94	0.53
-1.95	0.54
-1.94	0.55
-1.94	0.56
-1.93	0.56
-1.93	0.57
-1.92	0.58
-1.91	0.58
-1.91	0.59
-1.92	0.60
-1.93	0.62
-1.95	0.63
-1.96	0.64
-1.94	0.67
-1.81	0.64
-1.79	0.66
-1.89	0.73
-1.95	0.77
-6.51	2.81
-6.47	2.86
-6.41	2.89
-6.44	2.94
-6.44	2.97
-6.37	2.97
-6.37	3.00
-2.53	1.24
-6.24	3.15
-6.23	3.18
-6.22	3.20
-2.04	1.10
-3.74	2.15
-3.70	2.15
-3.67	2.15
-3.64	2.15
-3.63	2.16
-3.62	2.18
-3.62	2.20
-3.62	2.22
-3.63	2.24
-3.60	2.25
-3.58	2.26
-3.59	2.28
-3.60	2.31
-3.62	2.34
-3.50	2.39
-3.94	2.75
-4.42	3.16
-1.83	1.39
-6.22	4.79
-6.18	4.79
-6.13	4.84
-3.35	2.79
-2.03	1.74
-1.72	1.52
-5.53	5.05
-3.12	2.93
-5.35	5.13
-5.41	5.22
-5.37	5.27
-5.25	5.32
-5.27	5.38
-5.24	5.39
-5.22	5.42
-5.21	5.50
-5.37	5.81
-5.29	5.85
-5.09	6.03
-1.47	1.80
-5.00	6.16
-5.00	6.21
-4.96	6.31
-4.86	6.43
-4.82	6.43
-4.68	6.72
-4.61	6.82
-4.61	6.94
-4.36	7.08
-2.06	4.20
-0.37	1.24
-0.36	1.25
-1.56	6.65
-1.53	6.74
-0.27	1.36
-0.25	1.36
0.07	2.01
0.10	1.65
0.17	1.94
0.59	2.43
0.62	2.51
0.64	2.55
0.66	2.57
0.69	2.59
0.79	2.77
0.81	2.81
0.83	2.84
4.21	2.89
4.28	2.79
3.51	1.58
3.55	1.55
3.62	1.49
3.64	1.49
2.81	0.87
2.75	0.83
2.81	0.80
2.84	0.79
2.84	0.78
2.02	0.34
1.98	0.32
1.24	0.18
1.23	0.17
1.24	0.17
1.24	0.16
1.23	0.16
1.24	0.15
1.25	0.15
1.26	0.14
1.27	0.14
1.27	0.13
1.28	0.13
1.28	0.13
1.29	0.12
1.29	0.12
1.30	0.11
1.32	0.09
0.74	0.03
0.74	0.03
0.74	0.03
0.75	0.03
1.16	0.01
1.15	0.01
1.15	-0.00
1.21	-0.02
1.23	-0.04
1.25	-0.05
1.25	-0.06
1.27	-0.08
1.30	-0.09
1.33	-0.12
1.34	-0.13
1.35	-0.13
1.36	-0.14
1.37	-0.14
1.38	-0.15
1.39	-0.16
1.40	-0.17
1.41	-0.18
1.41	-0.18
1.42	-0.19
1.43	-0.20
1.45	-0.21
1.46	-0.23
1.48	-0.25
1.50	-0.26
1.52	-0.27
1.53	-0.28
1.55	-0.29
1.55	-0.29
1.55	-0.30
1.54	-0.31
1.53	-0.31
1.52	-0.32
1.52	-0.33
1.52	-0.33
1.52	-0.34
1.51	-0.34
1.51	-0.35
1.50	-0.35
1.50	-0.36
1.49	-0.37
1.48	-0.37
1.48	-0.37
1.48	-0.38
1.48	-0.39
1.47	-0.39
1.47	-0.40
1.46	-0.40
1.46	-0.41
1.46	-0.41
1.46	-0.42
1.45	-0.42
1.44	-0.43
1.44	-0.43
1.44	-0.44
1.43	-0.44
1.43	-0.46
1.13	-0.37
1.13	-0.38
1.40	-0.49
1.40	-0.49
1.39	-0.50
1.39	-0.50
1.39	-0.51
1.39	-0.51
1.38	-0.52
1.37	-0.52
1.37	-0.52
1.36	-0.53
1.36	-0.53
1.36	-0.54
1.35	-0.54
1.35	-0.55
1.35	-0.55
1.34	-0.56
1.34	-0.56
1.34	-0.57
1.33	-0.57
1.33	-0.58
1.32	-0.59
0.73	-0.34
0.73	-0.34
0.73	-0.34
0.73	-0.35
1.28	-0.64
1.27	-0.64
1.27	-0.65
1.27	-0.65
1.27	-0.66
1.26	-0.66
1.26	-0.66
1.25	-0.67
1.25	-0.67
1.25	-0.68
1.24	-0.68
1.24	-0.69
1.24	-0.69
1.24	-0.70
1.23	-0.70
1.23	-0.70
1.23	-0.71
1.22	-0.71
1.22	-0.72
1.21	-0.72
1.21	-0.72
1.21	-0.73
1.21	-0.73
1.20	-0.74
1.20	-0.74
1.20	-0.75
1.19	-0.75
1.19	-0.75
1.19	-0.76
1.19	-0.77
1.18	-0.77
1.18	-0.77
1.17	-0.77
1.17	-0.78
1.17	-0.78
1.16	-0.79
1.16	-0.79
1.16	-0.80
1.16	-0.80
1.15	-0.80
1.15	-0.81
1.15	-0.81
1.14	-0.82
1.13	-0.82
1.13	-0.83
1.13	-0.83
1.13	-0.84
1.13	-0.84
1.12	-0.84
1.12	-0.85
1.11	-0.85
1.11	-0.86
1.11	-0.86
1.11	-0.87
1.10	-0.87
1.10	-0.87
1.09	-0.88
1.09	-0.88
1.09	-0.89
1.08	-0.89
1.08	-0.89
1.08	-0.90
1.08	-0.90
1.07	-0.91
1.07	-0.91
1.07	-0.92
1.07	-0.92
1.06	-0.93
1.05	-0.93
1.05	-0.93
1.05	-0.94
1.05	-0.94
1.04	-0.94
1.04	-0.95
1.03	-0.96
1.01	-0.99
0.44	-0.44
1.01	-0.99
0.44	-0.44
0.99	-0.99
0.44	-0.44
0.59	-0.62
0.58	-0.62
0.95	-1.05
0.95	-1.06
0.95	-1.07
0.94	-1.07
0.94	-1.07
0.94	-1.08
0.93	-1.08
0.93	-1.09
0.92	-1.09
0.92	-1.10
0.92	-1.10
0.92	-1.11
0.91	-1.11
0.91	-1.12
0.90	-1.12
0.90	-1.13
0.90	-1.13
0.89	-1.13
0.89	-1.14
0.89	-1.14
0.88	-1.15
0.88	-1.15
0.88	-1.16
0.88	-1.16
0.87	-1.17
0.87	-1.17
0.86	-1.17
0.86	-1.18
0.86	-1.18
0.85	-1.19
0.85	-1.19
0.85	-1.20
0.83	-1.21
0.39	-0.61
0.39	-0.61
0.39	-0.62
0.39	-0.62
0.39	-0.62
0.38	-0.62
0.38	-0.63
0.72	-1.30
0.71	-1.29
0.70	-1.29
0.64	-1.20
0.64	-1.21
0.65	-1.27
0.59	-1.23
0.23	-0.52
0.22	-0.52
0.22	-0.52
0.38	-1.09
0.37	-1.07
0.36	-1.06
0.24	-0.76
0.24	-0.76
0.36	-1.28
0.36	-1.27
0.35	-1.27
0.34	-1.26
0.34	-1.26
0.33	-1.25
0.32	-1.25
0.32	-1.24
0.31	-1.24
0.30	-1.23
0.30	-1.23
0.29	-1.22
0.28	-1.22
0.28	-1.21
0.27	-1.21
0.26	-1.20
0.26	-1.20
0.25	-1.19
0.25	-1.19
0.24	-1.18
0.23	-1.18
0.23	-1.18
0.22	-1.17
0.22	-1.17
0.21	-1.17
0.20	-1.16
0.20	-1.16
0.19	-1.15
0.19	-1.15
0.18	-1.14
0.18	-1.14
0.17	-1.13
0.16	-1.13
0.14	-1.04
0.14	-1.03
0.13	-1.03
0.13	-1.02
0.12	-1.02
0.12	-1.02
0.11	-1.02
0.11	-1.01
0.10	-1.00
0.10	-1.00
0.09	-1.00
0.09	-1.00
0.09	-1.00
0.08	-0.99
0.08	-0.99
0.07	-0.99
0.07	-0.98
0.07	-0.98
0.06	-0.98
0.06	-0.97
0.05	-0.97
0.05	-0.97
0.05	-0.96
0.04	-0.96
0.04	-0.95
0.03	-0.95
0.03	-0.95
0.03	-0.95
0.02	-0.94
0.02	-0.94
0.01	-0.93
0.01	-0.93
0.01	-0.93
0.00	-0.93
0.00	-0.92
-0.00	-0.92
-0.01	-0.92
-0.01	-0.91
-0.01	-0.91
-0.02	-0.91
-0.02	-0.90
-0.02	-0.90
-0.03	-0.90
-0.03	-0.90
-0.03	-0.89
-0.04	-0.89
-0.04	-0.89
-0.04	-0.88
-0.05	-0.88
-0.05	-0.88
-0.05	-0.88
-0.06	-0.87
-0.06	-0.87
-0.06	-0.87
-0.07	-0.87
-0.07	-0.86
-0.07	-0.86
-0.08	-0.86
-0.08	-0.85
-0.08	-0.85
-0.09	-0.85
-0.09	-0.85
-0.09	-0.85
-0.09	-0.84
-0.10	-0.84
-0.10	-0.84
-0.10	-0.84
-0.11	-0.83
-0.11	-0.83
-0.11	-0.83
-0.12	-0.82
-0.12	-0.82
-0.12	-0.82
-0.12	-0.82
-0.13	-0.81
-0.13	-0.81
-0.13	-0.81
-0.14	-0.81
-0.14	-0.80
-0.14	-0.80
-0.14	-0.80
-0.15	-0.80
-0.15	-0.80
-0.15	-0.79
-0.16	-0.79
-0.16	-0.79
-0.16	-0.79
-0.16	-0.79
-0.17	-0.78
-0.17	-0.78
-0.17	-0.78
-0.17	-0.78
-0.18	-0.77
-0.18	-0.77
-0.18	-0.77
-0.19	-0.77
-0.19	-0.77
-0.19	-0.76
-0.19	-0.76
-0.20	-0.76
-0.20	-0.76
-0.20	-0.76
-0.20	-0.75
-0.21	-0.75
-0.21	-0.75
-0.21	-0.75
-0.21	-0.75
-0.22	-0.74
-0.22	-0.74
-0.22	-0.74
-0.22	-0.74
-0.23	-0.73
-0.23	-0.73
-0.23	-0.73
-0.23	-0.73
-0.24	-0.73
-0.24	-0.73
-0.24	-0.72
-0.24	-0.72
-0.25	-0.72
-0.25	-0.72
-0.25	-0.72
-0.25	-0.71
-0.26	-0.71
-0.26	-0.71
-0.26	-0.71
-0.26	-0.71
-0.26	-0.70
-0.27	-0.70
-0.27	-0.70
-0.27	-0.70
-0.27	-0.70
-0.28	-0.69
-0.28	-0.69
-0.28	-0.69
-0.28	-0.69
-0.29	-0.69
-0.29	-0.68
-0.29	-0.68
-0.29	-0.68
-0.30	-0.68
-0.30	-0.68
-0.30	-0.67
-0.30	-0.67
-0.30	-0.67
-0.31	-0.67
-0.31	-0.67
-0.31	-0.67
-0.32	-0.67
-0.32	-0.68
-0.33	-0.68
-0.34	-0.69
-0.34	-0.70
-0.35	-0.71
-0.36	-0.72
-0.37	-0.73
-0.38	-0.74
-0.38	-0.75
-0.39	-0.77
-0.40	-0.78
-0.42	-0.79
-0.49	-0.92
-0.51	-0.93
-0.52	-0.95
-0.56	-0.99
-0.57	-1.00
-0.59	-1.02
-0.61	-1.04
-0.63	-1.07
-0.65	-1.10
-2.56	-4.13
-2.57	-4.12
-2.58	-4.09
-2.59	-4.07
-2.65	-4.06
-2.73	-3.98
-0.84	-1.17
-2.81	-3.91
-2.84	-3.88
-2.83	-3.84
-2.85	-3.83
-2.86	-3.81
-2.86	-3.78
-2.99	-3.86
-3.00	-3.84
-3.02	-3.83
-3.03	-3.81
-3.05	-3.81
-3.07	-3.80
-3.07	-3.77
-3.10	-3.77
-3.12	-3.77
-3.13	-3.75
-3.15	-3.75
-3.19	-3.73
-0.94	-1.06
-0.95	-1.07
-0.95	-1.06
-3.31	-3.61
-3.32	-3.59
-3.34	-3.58
-3.36	-3.57
-0.74	-0.75
-0.75	-0.74
-3.48	-3.44
-0.75	-0.74
-0.75	-0.74
-4.37	-2.70
-4.42	-2.72
-4.46	-2.69
-4.46	-2.62
-4.47	-2.60
-4.56	-2.61
-1.07	-0.53
-1.07	-0.53
-1.07	-0.53
-5.48	-1.83
-5.53	-1.75
-5.58	-1.74
-5.63	-1.73
-5.63	-1.71
-5.64	-1.67
-1.38	-0.37
-1.39	-0.36
-5.89	-1.47
-5.97	-1.46
-1.76	-0.40
-1.77	-0.40
-6.24	-1.21
-6.19	-1.17
-6.25	-1.16
-6.39	-1.08
-6.44	-1.07
-6.45	-1.04
-6.70	-0.93
-6.73	-0.86
-6.99	-0.65
-7.01	-0.63
-7.03	-0.60
-7.06	-0.58
-7.09	-0.50
-7.44	-0.36
-7.47	-0.33
-7.49	-0.30
-7.47	-0.27
-7.43	-0.24
-7.43	-0.19
-7.42	-0.10
-7.33	-0.07
-7.24	-0.05
-7.21	-0.02
-5.71	-0.85
-5.72	-0.83
-1.17	-0.11
