0.000000	0.004418
0.000000	0.008622
-1.019921	0.012712
-1.017865	0.016591
-1.013789	0.020706
-1.011695	0.024836
-1.009588	0.028852
-1.007461	0.032949
-1.005329	0.036739
-1.001176	0.040625
-1.001000	0.044752
-0.998810	0.048780
-0.996623	0.052410
-0.994402	0.056405
-0.992164	0.060382
-0.989917	0.064247
-0.987668	0.067906
-0.987380	0.071977
-0.985081	0.075893
-0.980780	0.079536
-0.978379	0.084253
-0.976040	0.088012
-0.975669	0.092035
-0.973318	0.095581
-0.970936	0.099296
-0.968529	0.103086
-0.966108	0.106858
-0.963683	0.110520
-0.963252	0.114214
-0.960788	0.117941
-0.960306	0.121809
-0.957812	0.125507
-0.953360	0.128644
-0.952821	0.132573
-0.952280	0.136409
-0.947752	0.139750
-0.947209	0.143384
-0.944648	0.146889
-0.942059	0.150467
-0.941431	0.154349
-0.938784	0.158077
-0.936154	0.161606
-0.935479	0.165464
-0.934806	0.169230
-0.932084	0.172986
-0.929415	0.176365
-0.928680	0.180195
-0.925773	0.184609
-0.923044	0.188025
-0.922261	0.191828
-0.921425	0.195806
-0.916701	0.198755
-0.915893	0.202445
-0.913100	0.205779
-0.912183	0.209804
-0.911331	0.213476
-0.908498	0.216767
-0.907596	0.220510
-0.906637	0.224424
-0.903764	0.227671
-0.902840	0.231308
-0.899944	0.234524
-0.898901	0.238490
-0.897933	0.242108
-0.894998	0.245279
-0.892053	0.248430
-0.890973	0.252277
-0.889925	0.255947
-0.886968	0.258968
-0.885892	0.262623
-0.884726	0.266527
-0.881732	0.269503
-0.880614	0.273136
-0.879480	0.276764
-0.876373	0.279947
-0.875212	0.283557
-0.872163	0.286455
-0.870974	0.290048
-0.869687	0.293887
-0.866604	0.296738
-0.866604	0.300964
-0.864128	0.303873
-0.862809	0.307599
-0.861533	0.311153
-0.858395	0.313933
-0.858395	0.318164
-0.855685	0.321246
-0.854385	0.324689
-0.853039	0.328208
-0.851679	0.331722
-0.848379	0.334660
-0.846992	0.338154
-0.845624	0.341562
-0.841960	0.345257
-0.840563	0.348645
-0.840563	0.352155
-0.840563	0.356400
-0.840174	0.359867
-0.836778	0.362693
-0.835276	0.366140
-0.833759	0.369580
-0.830011	0.373072
-0.828502	0.376411
-0.826943	0.379823
-0.825296	0.383387
-0.821898	0.385936
-0.818494	0.388464
-0.815119	0.390892
-0.813388	0.394483
-0.809958	0.396952
-0.809958	0.401098
-0.809958	0.405329
-0.806733	0.407919
-0.803263	0.410331
-0.801565	0.413639
-0.801565	0.417788
-0.799816	0.421319
-0.799816	0.425553
-0.798118	0.428770
-0.798118	0.438035
-0.798118	2.518814
-0.809027	2.544498
-4.364506	2.599517
-4.320153	2.642040
-4.303024	2.700071
-4.303024	2.733665
-4.268179	2.733665
-4.224065	2.733665
-4.224065	2.757862
-4.224065	2.778512
-4.225338	2.791167
-4.225338	2.825090
-4.225338	2.854715
-4.232692	2.866508
-4.207627	2.874907
-4.203437	2.895157
-4.198874	2.915819
-4.154894	2.915819
-4.143708	2.924870
-4.143708	2.951209
-1.303131	2.951209
-1.303131	3.189273
-1.303131	3.206011
-4.053360	3.236492
-4.047671	3.251649
-4.022736	3.257080
-4.009046	3.299154
-0.954654	3.299154
-0.944899	3.299154
-0.944899	3.550932
