-3.65	0.03
-3.64	0.04
-3.60	0.06
-3.58	0.07
-3.57	0.08
-3.57	0.11
-3.54	0.13
-3.49	0.14
-3.47	0.15
-3.46	0.17
-3.44	0.18
-3.41	0.19
-3.39	0.21
-3.37	0.22
-3.34	0.23
-3.33	0.24
-3.31	0.25
-3.29	0.27
-3.28	0.28
-3.26	0.29
-3.23	0.30
-3.25	0.31
-3.26	0.33
-3.22	0.34
-3.20	0.35
-3.21	0.38
-1.67	0.23
-3.27	0.50
-2.91	0.49
-1.95	0.36
-3.02	0.59
-3.02	0.60
-3.05	0.62
-3.03	0.63
-2.78	0.60
-2.75	0.61
-2.74	0.62
-2.73	0.63
-2.71	0.63
-2.70	0.64
-2.69	0.65
-2.68	0.66
-2.67	0.67
-2.65	0.68
-2.64	0.69
-2.64	0.70
-2.63	0.71
-2.62	0.72
-2.61	0.72
-2.60	0.73
-2.59	0.74
-2.58	0.75
-2.56	0.75
-2.55	0.76
-2.54	0.77
-2.53	0.78
-2.52	0.79
-2.51	0.79
-2.50	0.80
-2.50	0.81
-2.49	0.82
-2.48	0.83
-2.47	0.83
-2.24	0.78
-2.43	0.86
-2.42	0.87
-2.40	0.87
-2.40	0.88
-2.40	0.89
-2.38	0.92
-2.34	0.94
-2.36	0.95
-2.37	0.97
-2.39	0.99
-2.40	1.00
-2.41	1.02
-2.43	1.04
-2.44	1.05
-2.46	1.07
-2.48	1.09
-2.49	1.11
-2.51	1.13
-2.52	1.14
-2.53	1.16
-2.55	1.18
-2.58	1.21
-2.59	1.23
-2.61	1.25
-2.62	1.27
-5.54	4.01
-5.44	3.99
-5.40	4.03
-5.48	4.13
-5.20	4.21
-5.23	4.27
-5.20	4.32
-5.12	4.29
-5.10	4.29
-5.13	4.36
-4.65	4.05
-4.63	4.06
-4.61	4.08
-4.58	4.09
-4.57	4.11
-4.54	4.12
-4.53	4.14
-4.52	4.16
-4.48	4.17
-4.47	4.18
-4.45	4.20
-4.43	4.22
-4.41	4.23
-4.38	4.24
-4.36	4.24
-4.33	4.25
-4.32	4.27
-4.30	4.29
-4.30	4.32
-4.26	4.32
-4.15	4.23
-4.13	4.25
-4.17	4.32
-4.15	4.34
-4.14	4.36
-4.13	4.39
-4.11	4.40
-4.08	4.40
-4.07	4.42
-4.06	4.44
-4.03	4.45
-4.01	4.46
-3.98	4.46
-3.97	4.49
-3.97	4.53
-3.93	4.55
-3.92	4.58
-4.29	5.09
-4.27	5.10
-4.23	5.09
-4.21	5.11
-4.18	5.12
-4.14	5.11
-4.12	5.12
-4.05	5.15
-3.79	4.87
-3.81	4.94
-3.80	4.96
-3.79	4.98
-3.77	5.00
-3.77	5.04
-3.75	5.05
-3.73	5.06
-3.71	5.08
-3.67	5.07
-3.65	5.08
-3.64	5.12
-3.56	5.18
-3.54	5.19
-3.51	5.19
-3.33	5.02
-3.30	5.02
-2.24	3.50
-2.46	3.98
-2.44	3.99
-2.43	4.00
-2.41	4.01
-1.68	2.86
-1.67	2.88
-1.65	2.90
-1.62	2.95
-1.61	2.99
-0.76	1.96
-0.76	1.96
-0.50	2.11
0.03	0.88
0.04	0.88
0.04	0.87
0.05	0.88
0.05	0.88
0.05	0.88
0.06	0.88
0.07	0.89
0.04	0.36
0.05	0.36
0.12	0.93
0.05	0.36
0.12	0.93
0.05	0.37
0.13	0.94
0.05	0.36
0.05	0.36
0.14	0.94
0.05	0.36
0.06	0.36
0.15	0.77
0.15	0.77
0.15	0.77
0.16	0.77
0.16	0.77
0.16	0.77
0.17	0.78
0.17	0.78
0.17	0.75
0.18	0.75
0.18	0.75
0.18	0.75
0.20	0.80
0.21	0.81
0.21	0.81
0.22	0.81
0.23	0.81
0.31	0.89
0.32	0.90
0.33	0.91
0.33	0.91
0.34	0.92
0.34	0.93
0.35	0.93
0.36	0.94
0.36	0.94
0.37	0.95
0.38	0.95
0.38	0.96
0.39	0.96
0.39	0.97
0.40	0.97
0.41	0.98
0.41	0.98
0.42	0.99
0.43	0.99
0.46	1.01
0.47	1.03
0.48	1.04
0.49	1.05
0.50	1.06
0.51	1.07
0.52	1.08
0.52	1.08
0.53	1.08
0.53	1.07
0.53	1.07
0.54	1.07
0.54	1.06
0.54	1.06
0.55	1.05
0.55	1.05
0.56	1.04
0.56	1.04
0.56	1.04
0.56	1.03
0.57	1.03
0.57	1.02
0.57	1.02
0.58	1.01
0.58	1.01
0.58	1.01
0.59	1.00
0.59	1.00
0.59	1.00
0.60	0.99
