0.000000	0.030000
0.000000	0.050000
-7.180000	0.300000
-7.220000	0.330000
-7.550000	0.360000
-7.580000	0.420000
-7.420000	0.500000
-7.420000	0.530000
-7.420000	0.560000
-7.410000	0.590000
-7.310000	0.610000
-7.270000	0.660000
-7.000000	0.840000
-6.970000	0.860000
-6.970000	0.890000
-6.970000	0.920000
-6.940000	0.970000
-6.940000	1.020000
-6.940000	1.060000
-6.940000	1.200000
-6.960000	1.240000
-6.980000	1.330000
-1.260000	1.330000
-1.260000	1.330000
-1.260000	1.540000
-1.270000	1.560000
-6.230000	1.590000
-6.180000	1.600000
-6.130000	1.620000
-6.130000	1.640000
-6.120000	1.670000
-6.120000	1.690000
-6.100000	1.710000
-6.070000	1.760000
-1.990000	1.760000
-1.990000	1.760000
-1.980000	0.720000
-1.970000	0.730000
-1.970000	0.730000
-1.970000	0.740000
-1.960000	0.750000
-1.960000	0.750000
-1.950000	0.760000
-1.950000	0.770000
-1.950000	0.780000
-1.950000	0.790000
-1.960000	0.810000
-1.970000	0.830000
-1.980000	0.850000
-1.830000	0.850000
-1.830000	0.850000
-1.830000	0.880000
-1.840000	0.910000
-1.930000	0.920000
-1.930000	0.950000
-1.940000	4.500000
-1.960000	4.500000
-6.250000	4.500000
-6.240000	3.480000
-6.230000	3.510000
-2.500000	3.510000
-2.500000	3.630000
-2.500000	3.640000
-6.030000	3.710000
-3.610000	3.710000
-3.600000	3.710000
-3.570000	2.460000
-3.560000	2.470000
-3.550000	2.480000
-3.530000	2.490000
-3.520000	2.500000
-3.510000	2.510000
-3.510000	2.540000
-3.510000	2.550000
-3.480000	2.550000
-3.450000	2.550000
-3.450000	2.580000
-3.450000	2.620000
-3.460000	2.650000
-3.380000	2.650000
-3.380000	3.050000
-3.380000	3.450000
-3.820000	5.180000
-4.220000	5.180000
-5.880000	5.180000
-5.850000	5.200000
-5.850000	5.260000
-3.180000	5.260000
-3.180000	5.370000
-2.800000	5.370000
-2.800000	5.370000
-2.800000	5.540000
-3.000000	5.590000
-5.040000	5.590000
-4.950000	5.810000
-1.320000	5.810000
-1.320000	5.810000
-1.320000	5.850000
-4.910000	5.990000
