-1.23	0.00
-1.22	0.01
-1.22	0.01
-0.79	0.02
-0.79	0.02
-1.16	0.07
-0.54	0.04
-0.54	0.04
-1.15	0.08
-1.06	0.11
-1.06	0.11
-1.06	0.12
-1.05	0.12
-1.05	0.13
-1.05	0.13
-1.05	0.13
-1.04	0.14
-1.04	0.14
-1.04	0.14
-1.03	0.15
-1.03	0.15
-1.03	0.16
-1.02	0.16
-1.02	0.16
-1.02	0.17
-1.01	0.17
-1.01	0.18
-1.00	0.18
-1.00	0.18
-1.00	0.19
-1.00	0.19
-1.00	0.20
-0.99	0.20
-0.99	0.20
-0.98	0.21
-0.98	0.21
-0.98	0.21
-0.98	0.22
-0.97	0.22
-0.97	0.22
-0.97	0.23
-0.96	0.23
-0.96	0.23
-0.96	0.24
-0.96	0.24
-0.95	0.24
-0.95	0.25
-0.95	0.25
-0.94	0.26
-0.94	0.26
-0.94	0.26
-0.94	0.27
-0.93	0.27
-0.93	0.27
-0.93	0.28
-0.92	0.28
-0.92	0.28
-0.92	0.29
-0.92	0.29
-0.91	0.29
-0.91	0.30
-0.91	0.30
-0.91	0.30
-0.90	0.31
-0.90	0.31
-0.90	0.31
-0.89	0.31
-0.89	0.32
-0.89	0.32
-0.89	0.33
-0.89	0.33
-0.88	0.33
-0.88	0.34
-0.88	0.34
-0.87	0.34
-0.87	0.34
-0.87	0.35
-0.87	0.35
-0.87	0.35
-0.86	0.36
-0.86	0.36
-0.86	0.36
-0.86	0.37
-0.85	0.37
-0.85	0.37
-0.85	0.37
-0.85	0.38
-0.84	0.38
-0.84	0.38
-0.84	0.39
-0.84	0.39
-0.83	0.39
-0.83	0.39
-0.83	0.40
-0.83	0.40
-0.82	0.40
-0.82	0.41
-0.82	0.41
-0.82	0.41
-0.81	0.41
-0.81	0.42
-0.81	0.42
-0.81	0.42
-0.81	0.43
-0.80	0.43
-0.80	0.43
-0.80	0.44
-0.80	0.44
-0.79	0.44
-0.79	0.44
-0.79	0.45
-0.79	0.45
-0.78	0.45
-0.78	0.45
-0.78	0.46
-0.78	0.46
-0.77	0.46
-0.77	0.47
-0.77	0.47
-0.77	0.47
-0.77	0.47
-0.76	0.48
-0.76	0.48
-0.76	0.48
-0.76	0.49
-0.75	0.49
-0.75	0.49
-0.75	0.49
-0.75	0.50
-0.74	0.50
-0.74	0.50
-0.74	0.50
-0.74	0.51
-0.74	0.51
-0.73	0.51
-0.73	0.52
-0.73	0.52
-0.73	0.52
-0.73	0.52
-0.72	0.53
-0.72	0.53
-0.72	0.53
-0.72	0.53
-0.71	0.54
-0.71	0.54
-0.71	0.54
-0.70	0.54
-0.70	0.55
-0.70	0.55
-0.70	0.55
-0.69	0.55
-0.69	0.56
-0.69	0.56
-0.69	0.57
-3.83	3.26
-3.83	3.30
-3.81	3.33
-1.19	1.09
-3.72	3.44
-3.72	3.47
-3.70	3.48
-3.70	3.50
-3.66	3.49
-3.61	3.48
-3.61	3.50
-3.60	3.52
-3.61	3.55
-3.62	3.59
-3.61	3.61
-3.60	3.63
-3.58	3.65
-3.56	3.65
-3.53	3.65
-3.45	3.65
-1.09	1.19
-1.09	1.20
-3.37	3.80
-3.39	3.87
-3.40	3.90
-3.38	3.91
-3.36	3.92
-3.35	3.94
-3.35	3.97
-3.31	3.96
-3.26	4.00
-0.77	0.99
-0.77	0.99
-0.75	1.00
-3.11	4.17
-3.13	4.23
-3.11	4.25
-3.10	4.27
-3.09	4.28
-3.07	4.30
-3.06	4.32
-3.04	4.33
-3.03	4.35
-3.02	4.37
-2.99	4.37
-2.95	4.39
-2.95	4.42
-2.94	4.45
-2.93	4.48
-2.91	4.48
-2.89	4.49
-2.88	4.52
-2.89	4.56
-2.69	4.75
-2.05	5.51
-1.87	5.80
-1.85	5.83
-1.83	5.84
-1.76	5.81
-1.74	5.83
-1.72	5.92
-1.66	5.97
-0.41	1.63
-0.46	2.00
-0.44	2.01
-1.32	6.48
-1.30	6.52
-1.21	6.65
-1.17	6.71
-1.04	6.82
-1.02	6.88
-1.00	6.88
-0.94	6.93
-0.68	7.22
-0.63	7.32
-0.14	7.65
-0.11	7.68
-0.08	7.58
-0.05	7.48
-0.02	7.47
0.16	7.36
0.18	7.28
0.21	7.27
0.24	7.24
0.27	7.20
0.29	7.11
0.32	7.06
0.41	7.13
0.13	1.47
0.13	1.46
0.14	1.47
0.90	6.59
0.92	6.55
0.94	6.50
0.99	6.48
1.02	6.47
1.06	6.44
1.11	6.37
1.13	6.36
1.21	6.37
0.46	2.17
0.47	2.19
0.48	2.22
0.49	2.21
0.50	2.20
0.51	2.19
0.51	2.18
0.52	2.18
0.53	2.18
0.54	2.18
0.55	2.20
0.57	2.21
0.59	2.06
3.18	9.18
3.25	9.16
3.39	9.19
1.01	2.33
2.95	6.72
2.93	6.59
2.99	6.60
3.23	6.68
2.01	4.01
2.01	3.98
2.04	3.99
2.05	3.99
2.06	3.96
2.07	3.94
2.10	3.96
2.11	3.94
2.13	3.93
2.15	3.94
2.16	3.92
2.19	3.90
2.26	3.81
1.39	2.02
1.40	2.02
1.41	2.02
1.43	2.00
1.46	1.96
1.45	1.92
1.48	1.91
1.53	1.88
1.54	1.88
1.56	1.87
1.58	1.86
1.59	1.85
1.60	1.85
1.61	1.85
1.62	1.84
1.62	1.83
1.63	1.83
1.64	1.82
1.64	1.81
1.65	1.81
1.66	1.81
1.67	1.80
1.68	1.79
1.68	1.79
1.69	1.78
1.70	1.77
1.71	1.77
1.71	1.75
1.72	1.75
1.73	1.75
