0.000000	0.107586
0.000000	0.130582
-5.342917	0.150707
-5.373227	0.172635
-5.373227	0.194103
-5.373227	0.215115
-5.396511	0.237573
-5.403720	0.501663
-5.418795	0.563794
-1.633585	0.563794
-1.628916	0.570709
-1.628916	0.756402
-1.628916	3.547292
-1.954756	3.635094
-6.431139	3.897544
-6.431139	3.984767
-6.431139	4.025904
-6.485030	4.069241
-6.447279	4.113939
-6.447279	4.192455
-6.447279	4.243534
-6.510980	4.264183
-6.428122	4.264183
-6.311918	4.264183
-6.251772	4.246277
-6.130750	4.257370
-6.067282	4.257370
-6.067282	4.287559
-6.027987	4.292246
-5.900188	4.292246
-5.848130	4.292246
-1.191468	4.268135
-1.191468	4.268135
-1.191468	4.480962
-1.194057	4.484469
-4.739908	4.484469
-4.698258	4.484469
-4.669551	4.469742
-1.609054	4.469742
-1.609054	4.469742
-1.609054	1.625695
-1.612276	1.629058
-1.602901	1.632682
-1.587786	1.632682
-1.578271	1.634334
-1.571677	1.640675
-1.568129	1.649590
-1.566803	1.661861
-1.566803	1.679842
-1.566803	1.700969
-1.571028	1.728240
-1.477703	1.741565
-1.477703	7.893766
-1.477703	7.904420
-5.820137	8.093035
-4.055186	8.093035
-3.910699	8.093035
-3.876900	6.114511
-3.876900	6.191034
-3.876900	6.303483
-3.786192	6.303483
-3.710986	6.303483
-3.664922	6.271686
-2.174578	6.271686
-2.166328	6.271686
-2.155575	3.918199
-2.147058	3.941102
-2.119397	3.941102
-2.084711	3.941102
-2.069731	3.928798
-2.057308	3.925571
-2.057308	3.969524
-2.050839	3.992017
-2.031887	3.992723
-2.011811	3.993921
-1.953264	3.996181
-1.909284	3.996181
-1.886955	3.996181
-1.886955	7.358124
-0.889089	7.358124
-0.889089	7.523094
-0.889089	7.523094
-2.461123	7.523094
-2.368147	7.437468
-2.177980	7.706132
-1.724673	7.706132
-1.713755	7.838853
-1.681424	7.845852
-1.619044	7.867128
-1.539834	7.964513
-1.509959	7.986514
-1.439242	7.986514
-1.400222	7.986514
-1.326480	7.958916
-1.060609	8.034297
-0.965793	8.046246
-0.226321	8.046246
-0.180327	8.046246
-0.156664	2.240599
-0.156664	8.213978
-0.067853	8.213978
0.066007	8.213978
0.071458	2.274988
0.082029	1.344102
0.216612	1.385165
0.221290	1.385165
0.232799	1.385165
0.306477	1.605001
0.481793	1.932858
0.663911	1.932858
0.994668	1.993645
0.994668	1.993645
1.419955	1.993645
1.563484	1.940511
1.583895	1.949723
1.607129	1.961742
1.627941	1.970519
1.648663	1.979315
1.672245	1.990878
1.693748	1.998904
1.720163	2.013192
1.741503	2.021235
1.762743	2.029305
1.789543	2.043084
1.811474	2.055763
1.841189	2.072199
1.863062	2.079487
1.884825	2.086810
3.250505	3.444403
3.522469	3.559814
4.089486	3.559814
4.165619	3.559814
4.165619	2.963133
