-6.18	0.01
-6.17	0.04
-6.17	0.06
-6.16	0.09
-6.16	0.11
-6.14	0.14
-6.14	0.16
-6.14	0.19
-6.14	0.21
-6.14	0.24
-6.13	0.26
-6.11	0.28
-6.10	0.31
-6.10	0.33
-6.09	0.35
-6.10	0.38
-6.16	0.40
-6.11	0.45
-6.05	0.47
-6.04	0.50
-6.03	0.52
-6.03	0.54
-6.03	0.57
-6.04	0.59
-6.02	0.61
-6.01	0.63
-6.02	0.66
-6.02	0.68
-6.01	0.71
-6.01	0.73
-6.00	0.78
-6.00	0.80
-6.39	0.95
-6.40	0.98
-6.48	1.02
-6.57	1.06
-6.50	1.08
-6.50	1.10
-6.47	1.12
-6.35	1.13
-6.29	1.15
-6.22	1.16
-6.18	1.18
-6.18	1.21
-6.17	1.23
-6.17	1.26
-6.17	1.28
-6.17	1.31
-6.14	1.33
-6.19	1.37
-5.98	1.38
-5.97	1.41
-6.04	1.50
-6.14	1.57
-6.13	1.60
-6.09	1.62
-5.92	1.63
-6.00	1.73
-3.23	1.08
-1.88	0.97
-2.88	2.10
-2.86	2.10
-2.87	2.14
-2.86	2.16
-2.83	2.15
-2.84	2.18
-2.85	2.20
-2.84	2.21
-2.85	2.24
-1.93	1.77
-1.92	1.76
-1.90	1.76
-1.88	1.76
-1.76	1.69
-1.85	1.81
-1.85	1.82
-1.85	1.83
-1.85	1.86
-0.24	0.30
-0.24	0.30
-0.24	0.30
-0.24	0.30
-0.24	0.30
-0.23	0.30
-0.23	0.30
-0.44	0.67
-0.43	0.66
-0.43	0.66
-0.43	0.67
-0.43	0.67
-0.43	0.67
-0.42	0.67
-0.42	0.68
-0.41	0.68
-0.40	0.67
-0.40	0.67
-0.39	0.68
-0.40	0.96
-0.40	0.97
-0.39	0.97
-0.39	0.98
-0.39	0.98
-0.39	0.99
-0.38	0.99
-0.38	1.00
-0.38	1.01
-0.36	1.14
-0.36	1.15
-0.35	1.15
-0.35	1.15
-0.34	1.15
-0.34	1.15
-0.33	1.14
-0.33	1.14
-0.32	1.14
-0.32	1.14
-0.31	1.13
-0.29	1.13
-0.29	1.13
-0.29	1.13
-0.28	1.13
-0.27	1.13
-0.27	1.13
-0.26	1.13
-0.26	1.13
-0.25	1.13
-0.25	1.13
-0.25	1.13
-0.24	1.13
-0.23	1.13
-0.23	1.12
-0.22	1.13
-0.22	1.12
-0.21	1.12
-0.21	1.12
-0.20	1.12
-0.20	1.12
-0.19	1.12
-0.19	1.12
-0.18	1.12
-0.18	1.12
-0.17	1.12
-0.17	1.12
-0.17	1.12
-0.16	1.12
-0.16	1.12
-0.15	1.11
-0.09	0.82
-0.09	0.82
-0.08	0.82
-0.10	1.11
-0.09	1.11
-0.09	1.11
-0.08	1.11
-0.08	1.11
-0.07	1.11
-0.07	1.10
-0.06	1.10
-0.06	1.10
-0.06	1.10
-0.05	1.10
-0.05	1.10
-0.04	1.10
-0.04	1.10
-0.03	1.10
-0.03	1.10
-0.02	1.09
-0.02	1.10
-0.01	1.09
-0.01	1.09
-0.00	1.09
-0.00	1.09
0.00	1.09
0.01	1.09
0.01	1.09
0.02	1.09
0.02	1.09
0.03	1.09
0.03	1.09
0.04	1.09
0.04	1.09
0.04	1.08
0.05	1.08
0.05	1.08
0.06	1.08
0.06	1.08
0.07	1.08
0.07	1.08
0.08	1.08
0.08	1.08
0.09	1.08
0.09	1.08
0.09	1.08
0.10	1.08
0.10	1.08
0.11	1.07
0.11	1.07
0.12	1.07
0.12	1.07
0.13	1.08
0.18	1.05
0.08	0.45
0.09	0.45
0.22	1.07
0.23	1.06
0.23	1.05
0.23	1.05
0.24	1.06
0.24	1.05
0.25	1.05
0.25	1.05
0.26	1.05
0.26	1.05
0.26	1.05
0.27	1.05
0.27	1.05
0.28	1.05
0.28	1.05
0.29	1.05
0.29	1.05
0.30	1.05
0.30	1.05
0.30	1.04
0.31	1.04
0.31	1.04
0.32	1.04
0.32	1.04
0.33	1.04
0.33	1.04
0.33	1.04
0.34	1.04
0.34	1.04
0.35	1.04
0.35	1.04
0.36	1.04
0.36	1.03
0.37	1.04
0.37	1.03
0.37	1.03
0.38	1.03
0.38	1.03
0.39	1.03
0.39	1.03
0.40	1.03
0.40	1.03
0.41	1.03
0.41	1.03
0.41	1.03
0.42	1.03
0.42	1.02
0.43	1.02
0.43	1.02
0.44	1.02
0.44	1.02
0.45	1.02
0.45	1.02
0.46	1.02
0.46	1.02
0.46	1.02
0.47	1.02
0.47	1.02
0.48	1.02
0.48	1.02
0.49	1.02
0.49	1.02
0.50	1.01
0.50	1.01
0.51	1.01
0.51	1.01
0.52	1.01
0.52	1.01
0.53	1.01
0.53	1.01
0.54	1.01
0.54	1.01
0.54	1.01
0.55	1.01
0.55	1.01
0.56	1.00
0.56	1.00
0.57	1.00
0.57	1.00
0.55	0.94
0.57	0.93
0.61	1.00
0.61	1.00
0.62	1.00
0.62	1.00
0.63	0.99
0.63	0.99
0.64	0.99
0.64	0.99
0.65	0.99
0.65	0.99
0.66	0.99
0.66	0.99
0.67	0.99
0.67	0.99
0.68	0.99
0.40	0.56
0.40	0.56
0.41	0.55
0.41	0.55
0.41	0.56
0.79	0.97
0.38	0.46
0.38	0.47
0.39	0.47
0.83	0.96
0.84	0.96
0.85	0.96
0.85	0.96
0.86	0.96
0.87	0.96
0.87	0.96
0.88	0.96
0.88	0.96
