-6.68	0.10
-6.65	0.16
-6.59	0.37
-6.69	0.41
-6.76	0.50
-6.80	0.93
-1.65	0.26
-6.75	1.24
-6.79	1.27
-6.80	1.30
-6.78	1.33
-6.81	1.37
-6.85	1.43
-6.81	1.45
-6.80	1.48
-6.87	1.56
-6.45	1.63
-3.43	0.97
-3.48	1.01
-3.47	1.03
-3.46	1.04
-3.45	1.05
-3.45	1.07
-3.45	1.08
-3.42	1.11
-6.85	2.38
-2.32	0.93
-2.44	1.00
-2.42	1.01
-2.40	1.01
-2.39	1.01
-2.37	1.07
-2.37	1.08
-2.37	1.11
-6.00	2.89
-5.97	2.94
-0.34	0.20
-0.34	0.20
-0.34	0.20
-0.34	0.20
-0.34	0.20
-0.34	0.20
-0.33	0.21
-0.66	0.47
-0.65	0.47
-0.65	0.47
-0.65	0.48
-0.65	0.48
-0.65	0.49
-0.64	0.49
-0.63	0.49
-0.62	0.49
-0.62	0.49
-0.62	0.50
-3.64	3.22
-3.60	3.24
-3.58	3.25
-3.57	3.26
-3.54	3.27
-3.52	3.27
-3.48	3.32
-3.39	3.31
-3.30	3.30
-2.72	3.22
-0.94	1.17
-0.93	1.17
-0.92	1.17
-0.92	1.19
-0.99	1.37
-0.99	1.37
-0.98	1.37
-0.79	1.22
-0.79	1.22
-0.78	1.22
-0.77	1.23
-0.83	1.41
-0.83	1.41
-0.82	1.42
-0.37	0.74
-0.37	0.75
-0.65	1.70
-0.65	1.70
-0.64	1.70
-0.63	1.70
-0.34	1.04
-0.34	1.04
-0.33	1.04
-0.33	1.05
-0.32	1.05
-0.32	1.04
-0.31	1.04
-0.31	1.05
-0.30	1.04
-0.30	1.05
-0.29	1.05
-0.29	1.05
-0.28	1.05
-0.10	0.45
-0.22	1.05
-0.09	0.46
-0.09	0.46
-0.19	1.08
-0.18	1.07
-0.17	1.07
-0.17	1.07
-0.17	1.07
-0.16	1.07
-0.16	1.07
-0.15	1.07
-0.15	1.07
-0.14	1.07
-0.14	1.08
-0.13	1.08
-0.13	1.07
-0.13	1.07
-0.12	1.08
-0.12	1.08
-0.11	1.08
-0.11	1.07
-0.10	1.08
-0.10	1.08
-0.09	1.08
-0.09	1.08
-0.08	1.08
-0.08	1.08
-0.08	1.09
-0.07	1.09
-0.07	1.09
-0.06	1.09
-0.06	1.09
-0.05	1.09
-0.05	1.09
-0.05	1.09
-0.04	1.09
-0.04	1.09
-0.03	1.09
-0.03	1.10
-0.02	1.10
-0.02	1.10
-0.01	1.10
-0.01	1.10
-0.00	1.10
0.00	1.10
0.00	1.10
0.01	1.10
0.01	1.10
0.02	1.11
0.02	1.11
0.03	1.11
0.03	1.11
0.04	1.11
0.04	1.11
0.04	1.11
0.05	1.11
0.05	1.11
0.06	1.11
0.06	1.11
0.07	1.12
0.07	1.12
0.08	1.12
0.08	1.12
0.08	1.12
0.09	1.12
0.09	1.12
0.10	1.12
0.10	1.12
0.11	1.12
0.11	1.12
0.12	1.12
0.12	1.13
0.13	1.13
0.13	1.13
0.14	1.13
0.14	1.13
0.15	1.13
0.15	1.13
0.15	1.13
0.16	1.13
0.16	1.13
0.17	1.13
0.17	1.13
0.18	1.13
0.18	1.14
0.19	1.14
0.19	1.14
0.20	1.13
0.20	1.07
0.20	1.07
0.23	1.15
0.23	1.15
0.24	1.15
0.24	1.15
0.25	1.15
0.25	1.15
0.26	1.15
0.26	1.15
0.27	1.15
0.27	1.15
0.28	1.16
0.29	1.16
0.18	0.66
0.18	0.66
0.19	0.66
0.19	0.66
0.19	0.57
0.19	0.57
0.40	1.17
0.20	0.57
0.43	1.18
0.44	1.19
0.44	1.19
0.45	1.19
0.45	1.19
0.46	1.20
0.47	1.20
0.47	1.20
0.48	1.20
0.49	1.21
0.49	1.21
0.50	1.21
0.50	1.21
0.51	1.21
0.52	1.21
0.52	1.21
0.53	1.22
0.53	1.05
0.17	0.34
0.54	1.05
0.18	0.34
0.18	0.34
0.18	0.34
0.61	1.05
0.60	1.03
0.60	1.01
0.40	0.64
0.40	0.64
0.32	0.45
0.32	0.45
0.32	0.45
0.33	0.45
0.33	0.45
0.33	0.45
0.33	0.45
0.34	0.44
0.54	0.66
0.65	0.76
0.65	0.76
0.65	0.75
0.65	0.75
0.65	0.74
0.65	0.74
0.66	0.73
0.80	0.86
0.80	0.85
0.80	0.85
0.80	0.84
0.80	0.83
0.80	0.83
0.80	0.82
0.80	0.82
0.80	0.81
0.80	0.80
0.81	0.80
0.81	0.79
0.81	0.79
0.81	0.78
0.81	0.78
0.81	0.77
0.81	0.77
0.81	0.76
0.82	0.76
0.82	0.75
0.82	0.74
0.82	0.74
0.54	0.46
0.54	0.46
0.87	0.70
0.78	0.62
0.78	0.61
0.78	0.61
0.78	0.61
0.78	0.60
0.79	0.60
0.79	0.59
0.79	0.54
0.39	0.27
0.39	0.27
0.40	0.27
0.81	0.52
0.81	0.51
0.80	0.51
0.80	0.50
0.80	0.49
0.80	0.49
0.81	0.49
0.80	0.48
0.81	0.48
0.81	0.48
0.81	0.47
0.81	0.47
0.81	0.46
0.81	0.46
0.81	0.46
0.81	0.45
0.81	0.45
0.81	0.44
0.81	0.44
0.81	0.43
0.81	0.43
0.82	0.43
0.82	0.42
0.82	0.42
0.82	0.42
0.82	0.41
0.82	0.41
0.82	0.40
0.82	0.40
0.82	0.40
0.82	0.39
0.82	0.39
0.82	0.38
0.82	0.38
0.83	0.38
0.83	0.37
0.83	0.37
0.83	0.37
0.83	0.36
0.83	0.36
0.83	0.35
0.83	0.35
0.83	0.35
0.83	0.34
0.83	0.34
0.83	0.34
0.83	0.33
0.84	0.33
0.84	0.33
0.84	0.32
0.84	0.32
0.84	0.31
0.84	0.31
0.84	0.31
0.84	0.30
0.84	0.30
0.84	0.30
0.84	0.29
0.84	0.29
0.84	0.28
0.84	0.28
0.85	0.28
0.85	0.27
0.85	0.27
0.85	0.27
0.85	0.26
0.85	0.26
0.85	0.26
0.85	0.25
0.85	0.25
0.86	0.25
0.86	0.24
0.86	0.24
0.86	0.23
0.86	0.23
0.86	0.23
0.86	0.22
0.86	0.22
0.86	0.22
0.86	0.21
0.86	0.21
0.86	0.21
0.86	0.20
0.87	0.20
0.86	0.20
0.86	0.19
0.87	0.19
0.87	0.18
0.87	0.18
0.87	0.18
0.87	0.17
0.87	0.17
0.87	0.17
0.87	0.16
0.87	0.16
0.87	0.16
0.87	0.15
0.87	0.15
0.87	0.14
0.87	0.14
0.87	0.14
0.87	0.13
0.87	0.13
0.88	0.13
0.88	0.12
0.88	0.12
0.88	0.12
0.88	0.11
0.88	0.11
0.88	0.11
0.88	0.10
0.88	0.10
0.88	0.09
0.88	0.09
0.89	0.09
0.89	0.08
0.89	0.08
0.89	0.08
0.89	0.07
0.89	0.07
0.89	0.07
0.89	0.06
0.89	0.06
0.89	0.05
0.89	0.05
0.89	0.05
0.89	0.04
0.90	0.04
1.27	-0.16
1.28	-0.17
1.28	-0.18
1.40	-0.51
1.55	-0.81
1.55	-0.83
1.86	-1.04
1.11	-1.12
1.10	-1.13
1.10	-1.13
1.10	-1.14
1.09	-1.15
1.09	-1.17
1.38	-1.89
1.40	-1.94
1.41	-1.96
1.41	-1.99
1.27	-1.87
1.27	-1.88
0.99	-2.39
0.98	-2.44
1.58	-4.35
1.95	-7.47
1.94	-7.57
1.88	-7.58
1.77	-7.52
1.70	-8.05
1.39	-7.69
1.32	-7.68
0.37	-2.59
0.97	-8.09
0.95	-8.20
0.92	-8.16
0.87	-8.15
0.86	-8.23
0.83	-8.26
0.79	-8.27
0.73	-8.28
0.49	-8.19
0.43	-8.22
0.33	-8.34
0.05	-2.39
-0.14	-8.36
-0.17	-8.43
-0.21	-8.53
-0.28	-8.45
-0.90	-8.50
-0.21	-1.48
-1.33	-8.57
-1.56	-8.83
-1.60	-8.88
-1.72	-8.89
-0.34	-1.51
-0.35	-1.51
-0.44	-1.73
-1.89	-6.76
-1.89	-6.67
-0.62	-2.05
-2.06	-6.46
-2.07	-6.40
-1.22	-3.49
-1.22	-3.46
-1.23	-3.42
-1.23	-3.39
-1.24	-3.36
-1.25	-3.32
-1.26	-3.30
-1.27	-3.28
-1.28	-3.26
-1.29	-3.24
-1.29	-3.21
-1.30	-3.19
-1.30	-3.16
-1.31	-3.13
-1.31	-3.10
-1.32	-3.09
-1.33	-3.07
-1.33	-3.05
-1.34	-3.03
-1.34	-3.00
-1.36	-3.00
-1.37	-2.99
-1.38	-2.99
-1.41	-3.01
-1.43	-3.02
-1.47	-3.01
-0.79	-1.53
-1.51	-2.81
-1.45	-2.61
-1.17	-2.07
-1.01	-1.75
-1.62	-2.74
-1.62	-2.71
-1.62	-2.70
-1.51	-2.44
-1.51	-2.41
-1.52	-2.39
-1.52	-2.38
-1.53	-2.37
-1.53	-2.36
-1.54	-2.35
-1.55	-2.33
-1.55	-2.32
-1.55	-2.30
-1.56	-2.29
-1.57	-2.28
-1.57	-2.27
-1.58	-2.25
-1.58	-2.25
-1.59	-2.23
-1.60	-2.22
-1.60	-2.20
-1.61	-2.19
-1.61	-2.18
-1.61	-2.16
-1.62	-2.15
-1.62	-2.14
-1.63	-2.13
-1.63	-2.11
-1.63	-2.10
-1.64	-2.09
-1.65	-2.08
-1.68	-2.06
-1.65	-2.01
-1.68	-2.02
-1.68	-2.01
-1.68	-2.00
-1.69	-1.99
-1.69	-1.98
-1.37	-1.55
-1.71	-1.92
-1.74	-1.93
-1.76	-1.94
-1.78	-1.94
-1.79	-1.94
-1.82	-1.96
-1.85	-1.97
-1.87	-1.98
-1.89	-1.99
-1.91	-1.99
-1.93	-2.00
-1.96	-2.01
-1.99	-2.02
-2.02	-2.04
-2.05	-2.05
-2.07	-2.06
-2.09	-2.06
-2.11	-2.03
-5.64	-3.94
-5.60	-3.88
-5.60	-3.78
-5.73	-3.77
-5.81	-3.60
-5.79	-3.55
-5.81	-3.53
-5.78	-3.45
-5.77	-3.42
-5.83	-3.42
-5.80	-3.34
-5.39	-3.08
-5.38	-3.04
-5.38	-3.02
-5.39	-2.99
-5.41	-2.98
-5.42	-2.96
-5.43	-2.93
-5.43	-2.91
-5.44	-2.88
-5.45	-2.86
-5.47	-2.84
-5.47	-2.82
-5.48	-2.79
-5.48	-2.76
-5.48	-2.73
-5.50	-2.71
-5.49	-2.68
-5.49	-2.66
-5.53	-2.65
-5.49	-2.60
-5.48	-2.57
-5.44	-2.50
-5.53	-2.51
-5.54	-2.49
-5.55	-2.47
-5.56	-2.44
-5.55	-2.42
-5.56	-2.39
-5.57	-2.37
-5.59	-2.35
-5.61	-2.33
-5.62	-2.31
-5.63	-2.29
-5.60	-2.25
-5.62	-2.23
-5.67	-2.22
-5.61	-2.17
-5.58	-2.14
-6.21	-2.33
-6.14	-2.27
-6.18	-2.26
-6.19	-2.24
-6.16	-2.20
-6.19	-2.18
-6.20	-2.15
-6.21	-2.13
-6.01	-2.01
-6.01	-1.98
-6.03	-1.96
-6.03	-1.93
-6.03	-1.91
-6.03	-1.88
-6.06	-1.86
-6.07	-1.84
-6.07	-1.81
-6.07	-1.79
-6.07	-1.76
-6.08	-1.73
-6.11	-1.69
-6.10	-1.63
-6.13	-1.61
-6.13	-1.59
-6.12	-1.56
-6.08	-1.53
-6.11	-1.51
-6.18	-1.47
-6.42	-1.36
-6.45	-1.34
-3.32	-0.65
-6.44	-1.18
-6.49	-1.16
-6.49	-1.13
-6.54	-1.06
-6.55	-1.04
-6.56	-0.98
-6.27	-0.89
-6.28	-0.86
-6.30	-0.84
-6.29	-0.81
-6.30	-0.79
-6.31	-0.77
-6.29	-0.66
-6.30	-0.64
-6.30	-0.62
-6.31	-0.54
-6.57	-0.33
-3.39	-0.12
-6.60	-0.20
-6.61	-0.17
-6.59	-0.09
-6.54	-0.01
-6.70	-0.30
-6.76	-0.28
-6.77	-0.25
-6.84	-0.23
-6.83	-0.17
-6.75	-0.15
-6.79	-0.12
-6.19	-0.06
-6.18	-0.04
-6.18	-0.01
-2.71	-0.20
-2.70	-0.19
-2.69	-0.18
-2.68	-0.17
-2.67	-0.15
-2.66	-0.14
-2.66	-0.13
-2.65	-0.12
-2.65	-0.11
-2.64	-0.10
-2.64	-0.09
-2.41	-0.05
-2.61	-0.05
-2.61	-0.04
-2.60	-0.03
-2.59	-0.02
-1.54	-0.04
-1.54	-0.02
-6.65	-0.21
-6.71	-0.13
-6.73	-0.05
-6.79	-0.03
-6.87	-0.00
