0.000000	0.003194
0.000000	0.008118
-3.023989	0.019845
-2.771901	0.023387
-2.767860	0.027864
-2.763801	0.033124
-2.755734	0.038312
-2.751660	0.043269
-2.751581	0.048017
-2.747490	0.052952
-2.743384	0.058136
-2.739269	0.063304
-2.735163	0.067669
-2.730944	0.075949
-2.730794	0.081186
-2.726660	0.085511
-2.722493	0.090606
-2.722323	0.095565
-2.722135	0.100785
-2.713973	0.104912
-2.709770	0.109954
-2.705558	0.114980
-2.705332	0.120168
-2.701137	0.124393
-2.692903	0.129188
-2.680665	0.133754
-2.680404	0.138893
-2.680174	0.143262
-2.675900	0.148180
-2.671618	0.153081
-2.667326	0.157968
-2.663073	0.162072
-2.658765	0.166927
-2.658440	0.172025
-2.658105	0.177122
-2.653822	0.181182
-2.653470	0.186270
-2.653126	0.191103
-2.648766	0.195896
-2.644397	0.200671
-2.640078	0.204672
-2.631706	0.209100
-2.631300	0.214146
-2.626899	0.218859
-2.622553	0.222802
-2.622553	0.228176
-2.622553	0.233565
-2.621228	0.237884
-2.608887	0.241051
-2.604438	0.245678
-2.603962	0.250671
-2.603477	0.255664
-2.603057	0.259907
-2.602554	0.264898
-2.598062	0.269475
-2.597567	0.274207
-2.593113	0.278262
-2.588625	0.282552
-2.580127	0.286631
-2.580127	0.292028
-2.580127	0.295453
-2.583548	0.298182
-2.578609	0.299985
-2.574290	0.302485
-2.566025	0.304258
-2.557671	0.306749
-2.557317	0.309691
-2.553018	0.311903
-2.552657	0.314840
-2.548355	0.317038
-2.544050	0.319228
-2.539713	0.321652
-2.535311	0.324553
-2.531000	0.326714
-2.526656	0.329109
-2.526308	0.331773
-2.525957	0.334437
-2.521605	0.336814
-2.521605	0.347387
-2.317673	0.347387
-2.317673	0.347387
-2.317673	0.355568
-2.324815	0.359333
-2.490748	0.363261
-2.497387	0.365560
-2.497000	0.368194
-2.492654	0.370239
-2.492226	0.373106
-2.487876	0.375138
-2.487479	0.377762
-2.487043	0.380623
-2.482577	0.383350
-2.482171	0.385969
-2.477773	0.388205
-2.477363	0.390818
-2.472961	0.393040
-2.472545	0.395647
-2.472545	0.398891
-1.956615	0.398891
-1.956615	0.398891
-1.956615	0.423943
-1.969333	0.425843
-2.447226	0.430038
-2.447226	0.434016
-2.454614	0.438009
-2.462038	0.442959
-2.469456	0.447705
-2.480763	0.451754
-2.488040	0.456059
-2.495439	0.460141
-2.502788	0.464964
-2.510174	0.470054
-2.521488	0.474927
-2.532751	0.479081
-2.544050	0.482755
-2.547341	0.486940
-2.550718	0.491388
-2.558067	0.497120
-2.565362	0.500602
-2.580554	0.505105
-2.583955	0.508607
-2.591229	0.512864
-2.594620	0.517411
-2.597860	0.524075
-2.605114	0.531567
-2.624180	0.533820
-2.642622	0.537403
-2.642622	0.542048
-2.645978	0.548832
-2.653196	0.552056
-2.668138	0.555696
-2.683810	0.560416
-2.687143	0.568131
-2.694335	0.574288
-2.713155	0.577427
-2.727549	0.581135
-2.727549	0.584852
-2.730851	0.588838
-2.734148	0.592570
-2.737384	0.598858
-2.740671	0.606241
-2.755679	0.612598
-2.770446	0.618125
-2.785431	0.626034
-2.796501	2.469712
-2.802939	2.480189
-6.421928	2.490659
-6.417861	2.501122
-6.413534	2.512195
-6.409431	2.522645
-6.397872	2.530146
-6.379599	2.532827
-6.271517	2.689805
-6.267125	2.700022
-6.267125	2.713410
-6.180274	2.713410
-6.069625	2.731663
-6.065166	2.741552
-6.046646	2.743660
-6.025889	2.769851
-5.366961	3.007130
-5.366961	3.027638
-5.366961	3.040341
-5.382972	3.057002
-5.384996	3.081614
-5.393953	3.106307
-5.416777	3.114127
-5.429980	3.122981
-5.424883	3.131827
-5.419771	3.140664
-5.393899	3.140664
-5.374962	3.140664
-5.374962	3.159037
-5.372508	3.159037
-5.372508	3.170979
-5.362185	3.175657
-5.308562	3.175657
-5.303411	3.175657
-5.284518	3.165354
-5.263210	3.169756
-5.244344	3.170053
-5.244344	3.182746
-5.233983	3.187131
-5.207998	3.187131
-5.207998	3.200492
-5.207998	3.215877
-5.213712	3.220185
-5.194857	3.220249
-5.194857	3.237163
-5.194857	3.249877
-5.192606	3.254108
-5.180524	3.258307
-5.176147	3.265257
-5.170504	3.274186
-5.165160	3.282609
-5.159803	3.291022
-5.147695	3.295115
-5.142317	3.303500
-5.142317	3.316212
-5.142317	3.328936
-5.143650	3.340195
-5.121631	3.340195
-5.109492	3.340195
-5.109492	3.356546
-5.109492	3.369281
-5.106452	3.373211
-5.087288	3.373211
-5.082756	3.380002
-5.082756	3.392722
-5.078358	3.401003
-5.072808	3.409275
-5.060613	3.413066
-5.048418	3.416825
-5.042842	3.425049
-5.042842	3.436318
-5.032640	3.440021
-5.026697	3.448701
-5.021070	3.456889
-5.015429	3.465068
-5.009774	3.473239
-5.009774	3.485968
-5.009774	3.507868
-4.956989	3.507868
-4.905603	3.507868
-4.905603	3.513627
-4.891428	3.543379
-4.891428	3.556051
-4.891428	3.568734
-4.886955	3.576705
-4.849903	3.576705
-4.837654	3.576705
-4.837654	3.580138
-4.825671	3.580138
-4.813413	3.582046
-4.813413	3.599459
-4.813413	3.616905
-4.820389	3.629575
-4.822937	3.636052
-4.785104	3.636052
-4.753709	3.636052
-4.753709	3.625660
-4.753709	3.643129
-4.760551	3.660630
-4.767348	3.678164
-4.774101	3.685034
-4.769502	3.692814
-4.750842	3.692814
-4.744820	3.698505
-4.744820	3.716090
-4.744820	3.723829
-4.739251	3.731558
-4.739251	3.744236
-4.734410	3.750595
-4.722028	3.753328
-4.715905	3.761019
-4.709407	3.769152
-4.709407	3.781832
-4.702533	3.781832
-4.668109	3.781832
-4.656837	3.777725
-4.656837	3.764307
-4.656837	3.766988
-4.659814	3.773359
-4.659814	3.775595
-4.663141	3.781971
-4.663141	3.788351
-4.668271	3.796081
-4.673398	3.799667
-4.658829	3.799667
-4.658829	3.810096
-4.658829	4.101984
-4.676344	4.174265
-5.026716	4.192396
-5.078123	4.192396
-5.078123	4.192396
-5.078123	4.172452
-5.048594	4.172452
-5.048594	4.172452
-5.048594	4.182897
-5.064765	4.206147
-5.094883	4.217782
-5.117197	4.230902
-5.128344	4.231888
-5.116507	4.231888
-5.078269	4.231888
-5.078269	4.219572
-5.075054	4.208699
-5.047987	4.208699
-5.047987	4.208968
-5.045583	4.208968
-5.018547	4.208968
-5.018547	4.188786
-5.018547	4.222360
-5.048532	4.228935
-5.070011	4.228935
-4.780809	4.228935
-4.780809	4.225517
-4.780809	4.024752
-4.789624	4.024752
-4.789624	4.041489
-4.794600	4.041489
-4.802611	4.041489
-4.802611	4.047029
-4.802611	4.058714
-4.797192	4.058714
-4.771561	4.058714
-4.771561	4.054868
-4.771561	4.061409
-4.778380	4.061409
-4.777219	4.061409
-4.768788	4.039272
-4.768788	4.048563
-4.768788	4.056028
-4.779836	4.057403
-4.780495	4.060154
-4.780495	4.066709
-4.780495	4.073268
-4.785424	4.080749
-4.768950	4.080749
-4.754439	4.080749
-4.735013	4.061380
-4.733077	4.053741
-4.733077	4.063951
-4.733077	4.071887
-4.756242	4.073255
-4.758812	4.085947
-4.758812	4.118558
-4.765481	4.118558
-4.733959	4.118558
-4.733959	4.104143
-4.733959	4.104143
-4.758809	4.104143
-4.751570	4.100299
-4.751570	4.105782
-4.751570	4.113290
-4.747249	4.113290
-4.726735	4.113290
-4.710329	4.098977
-4.710329	4.148534
-4.710329	4.149587
-4.708164	4.155911
-4.696591	4.156923
-4.696591	4.173844
-4.668283	4.173844
-4.632854	4.173844
-4.585562	4.152667
-4.585562	4.132303
-4.585562	4.199515
-4.586009	4.221850
-4.659234	4.221850
-4.629747	4.221850
-4.619874	4.253841
-4.619874	4.265465
-4.602568	4.265465
-4.596435	4.267407
-4.596435	4.283151
-4.596435	4.318514
-3.009841	4.318514
-3.009841	4.318514
-3.009841	2.938056
-3.023326	3.197028
-3.045924	3.250820
-2.519644	3.250820
-2.519644	3.250820
-2.519644	4.633285
-2.549243	4.633724
-4.564057	4.650383
-4.564057	4.714124
-3.766766	4.714124
-3.487370	4.714124
-2.279574	3.891597
-2.246621	3.660790
-2.240680	2.413699
-2.240680	2.425468
-2.240680	2.434361
-2.265742	2.437622
-2.265742	2.448808
-2.265325	2.448918
-2.256611	2.448918
-2.256611	2.458151
-2.256611	2.464132
-2.260617	2.496446
-2.260617	2.520224
-2.272693	2.526258
-2.262623	2.526258
-2.254384	2.526258
-2.254384	2.535012
