-2.17	0.01
-2.18	0.04
-8.48	0.33
-8.52	0.40
-2.39	0.16
-2.19	0.18
-1.43	0.19
-1.43	0.19
-1.44	0.21
-8.77	1.60
-1.46	0.34
-1.46	0.34
-3.41	1.27
-3.38	1.27
-3.37	1.29
-3.35	1.29
-3.32	1.30
-3.31	1.31
-3.27	1.32
-3.24	1.33
-3.21	1.33
-3.18	1.33
-3.16	1.34
-3.14	1.34
-3.12	1.35
-3.09	1.35
-3.07	1.36
-3.06	1.36
-3.04	1.37
-3.02	1.38
-3.00	1.38
-2.98	1.39
-2.96	1.39
-2.94	1.40
-2.92	1.40
-2.92	1.41
-2.92	1.43
-2.89	1.43
-2.87	1.43
-2.86	1.44
-2.87	1.46
-1.49	0.79
-2.71	1.53
-1.98	1.19
-2.63	1.65
-2.60	1.68
-2.35	1.53
-2.34	1.53
-2.32	1.54
-2.31	1.54
-2.29	1.54
-2.28	1.55
-2.27	1.55
-2.26	1.56
-2.25	1.56
-2.23	1.57
-2.22	1.57
-2.20	1.57
-2.20	1.58
-2.18	1.59
-2.17	1.59
-2.16	1.59
-2.14	1.59
-2.13	1.60
-2.12	1.60
-2.11	1.61
-2.10	1.61
-2.08	1.61
-2.07	1.62
-2.05	1.62
-2.05	1.62
-2.04	1.63
-2.03	1.63
-2.01	1.64
-2.00	1.66
-1.95	1.64
-1.95	1.65
-1.94	1.65
-1.93	1.66
-1.92	1.66
-1.91	1.69
-1.86	1.69
-1.87	1.71
-1.88	1.73
-1.89	1.76
-1.90	1.78
-1.91	1.80
-1.92	1.83
-1.93	1.85
-1.94	1.87
-1.95	1.89
-1.96	1.92
-1.97	1.94
-1.97	1.96
-1.99	1.99
-2.00	2.02
-2.01	2.05
-2.01	2.09
-3.18	3.37
-3.82	5.68
-3.81	5.72
-3.59	5.69
-3.57	5.83
-3.36	5.85
-3.31	5.89
-3.28	5.88
-3.24	5.89
-3.23	5.91
-2.89	5.45
-2.85	5.44
-2.82	5.45
-2.81	5.47
-2.78	5.48
-2.74	5.47
-2.72	5.48
-2.70	5.50
-2.68	5.50
-2.65	5.51
-2.63	5.53
-2.61	5.54
-2.58	5.53
-2.55	5.53
-2.52	5.54
-2.50	5.54
-2.48	5.56
-2.46	5.58
-2.42	5.57
-2.40	5.58
-2.36	5.60
-2.27	5.60
-2.24	5.58
-2.21	5.59
-2.18	5.57
-2.16	5.58
-2.14	5.60
-2.11	5.60
-2.09	5.62
-2.08	5.65
-2.05	5.66
-2.02	5.66
-1.99	5.64
-1.97	5.65
-1.95	5.68
-1.89	5.65
-2.05	6.30
-2.03	6.32
-2.00	6.29
-1.96	6.28
-1.94	6.29
-1.91	6.29
-1.88	6.30
-1.85	6.30
-1.71	5.98
-1.70	6.03
-1.68	6.06
-1.65	6.06
-1.62	6.05
-1.60	6.06
-1.58	6.07
-1.56	6.09
-1.53	6.10
-1.50	6.08
-1.47	6.06
-1.41	6.10
-1.38	6.09
-1.35	6.08
-1.33	6.10
-1.30	6.09
-1.20	5.87
-1.14	5.94
-0.80	4.56
-0.79	4.61
-0.77	4.62
-0.50	3.28
-0.49	3.29
-0.47	3.29
-0.46	3.28
-0.45	3.28
-0.44	3.33
-0.43	3.34
-0.11	3.37
-0.01	2.08
-0.00	2.09
0.02	2.10
0.36	0.80
0.36	0.80
0.36	0.80
0.37	0.80
0.37	0.80
0.37	0.80
0.38	0.80
0.39	0.80
0.40	0.81
0.40	0.81
0.41	0.81
0.47	0.84
0.18	0.32
0.18	0.32
0.48	0.84
0.18	0.32
0.19	0.32
0.49	0.84
0.19	0.32
0.19	0.32
0.19	0.32
0.43	0.66
0.44	0.67
0.44	0.66
0.43	0.65
0.44	0.64
0.44	0.64
0.44	0.64
