-6.89	0.16
-6.90	0.18
-6.91	0.21
-6.92	0.24
-6.93	0.30
-6.96	0.33
-6.99	0.36
-7.00	0.42
-6.62	0.56
-3.55	0.40
-3.55	0.41
-3.54	0.43
-3.59	0.45
-3.60	0.47
-3.57	0.48
-3.57	0.49
-3.56	0.51
-3.58	0.54
-7.17	1.24
-2.45	0.53
-2.58	0.58
-2.56	0.59
-2.54	0.60
-2.52	0.61
-2.52	0.66
-2.53	0.67
-2.53	0.68
-6.39	1.86
-6.38	1.88
-6.37	1.93
-0.37	0.14
-0.37	0.14
-0.37	0.14
-0.37	0.15
-0.37	0.15
-0.37	0.15
-0.37	0.15
-0.73	0.37
-0.72	0.37
-0.72	0.37
-0.72	0.37
-0.72	0.38
-0.72	0.38
-0.72	0.38
-0.72	0.39
-0.71	0.39
-0.70	0.39
-0.70	0.39
-0.69	0.40
-4.08	2.63
-4.07	2.64
-4.05	2.65
-4.03	2.66
-4.02	2.68
-3.99	2.68
-3.95	2.68
-3.86	2.71
-3.82	2.70
-3.80	2.71
-3.77	2.72
-3.71	2.72
-3.67	2.73
-3.65	2.74
-3.61	2.73
-3.59	2.74
-3.58	2.76
-3.57	2.76
-3.55	2.77
-3.54	2.79
-3.52	2.80
-3.48	2.81
-3.37	2.86
-1.12	1.00
-1.12	1.01
-1.12	1.01
-1.21	1.18
-1.21	1.19
-1.20	1.20
-0.99	1.06
-0.99	1.07
-0.97	1.08
-1.07	1.25
-1.06	1.25
-1.05	1.25
-0.50	0.67
-0.50	0.68
-0.49	0.68
-1.31	1.98
-0.58	0.95
-0.57	0.95
-0.57	0.95
-0.57	0.96
-0.56	0.96
-0.56	0.96
-0.55	0.96
-0.55	0.96
-0.54	0.96
-0.54	0.96
-0.53	0.96
-0.53	0.96
-0.52	0.96
-0.52	0.97
-0.52	0.97
-0.51	0.97
-0.51	0.97
-0.50	0.97
-0.50	0.97
-0.50	0.98
-0.49	0.98
-0.49	0.98
-0.48	0.98
-0.48	0.98
-0.47	0.98
-0.47	0.98
-0.46	0.98
-0.46	0.99
-0.45	0.99
-0.17	0.43
-0.39	1.00
-0.17	0.44
-0.16	0.44
-0.36	1.01
-0.36	1.02
-0.35	1.02
-0.35	1.02
-0.35	1.03
-0.34	1.03
-0.34	1.03
-0.33	1.03
-0.33	1.03
-0.33	1.03
-0.32	1.04
-0.32	1.04
-0.31	1.04
-0.31	1.04
-0.31	1.04
-0.30	1.05
-0.30	1.05
-0.29	1.05
-0.29	1.05
-0.28	1.05
-0.28	1.05
-0.28	1.06
-0.27	1.06
-0.27	1.06
-0.26	1.06
-0.26	1.06
-0.25	1.06
-0.25	1.06
-0.25	1.07
-0.24	1.07
-0.24	1.07
-0.23	1.07
-0.23	1.07
-0.22	1.07
-0.22	1.08
-0.22	1.08
-0.21	1.08
-0.21	1.08
-0.20	1.09
-0.20	1.08
-0.19	1.08
-0.19	1.09
-0.19	1.09
-0.18	1.09
-0.18	1.09
-0.17	1.09
-0.17	1.10
-0.16	1.10
-0.16	1.10
-0.16	1.10
-0.15	1.10
-0.15	1.10
-0.14	1.10
-0.14	1.10
-0.13	1.11
-0.13	1.11
-0.13	1.11
-0.12	1.12
-0.12	1.12
-0.11	1.12
-0.11	1.12
-0.10	1.12
-0.10	1.12
-0.09	1.12
-0.09	1.12
-0.08	1.12
-0.08	1.13
-0.08	1.13
-0.07	1.13
-0.07	1.13
-0.06	1.13
-0.06	1.13
-0.05	1.14
-0.05	1.14
-0.04	1.14
-0.04	1.15
-0.03	1.15
-0.03	1.14
-0.03	1.15
-0.02	1.15
-0.02	1.15
-0.01	1.15
-0.01	1.15
0.01	1.15
0.02	1.09
0.03	1.17
0.03	1.17
0.04	1.17
0.04	1.17
0.05	1.17
0.05	1.17
0.06	1.18
0.06	1.18
0.07	1.18
0.07	1.18
0.08	1.19
0.09	1.19
0.06	0.68
0.07	0.68
0.07	0.68
0.08	0.68
0.09	0.59
0.09	0.59
0.09	0.60
0.19	1.22
0.10	0.60
0.22	1.23
0.23	1.25
0.24	1.25
0.24	1.25
0.25	1.25
0.25	1.25
0.26	1.25
0.26	1.26
0.27	1.26
0.27	1.26
0.28	1.26
0.28	1.26
0.29	1.27
0.30	1.28
0.30	1.28
0.31	1.28
0.36	1.24
0.37	1.23
0.11	0.37
0.12	0.37
0.12	0.37
0.41	1.11
0.41	1.11
0.42	1.10
0.28	0.70
0.29	0.70
0.23	0.50
0.24	0.50
0.24	0.50
0.24	0.50
0.24	0.50
0.25	0.50
0.25	0.50
0.25	0.50
0.42	0.73
0.50	0.86
0.50	0.86
0.50	0.85
0.50	0.85
0.51	0.84
0.51	0.83
0.52	0.83
0.63	0.98
0.63	0.98
0.63	0.98
0.63	0.97
0.64	0.97
0.64	0.96
0.64	0.95
0.64	0.95
0.64	0.94
0.65	0.94
0.65	0.93
0.65	0.93
0.65	0.92
0.65	0.92
0.65	0.91
0.66	0.91
0.66	0.90
0.66	0.90
0.66	0.89
0.67	0.89
0.67	0.88
0.67	0.88
0.68	0.87
0.44	0.55
0.45	0.55
0.72	0.84
0.73	0.85
0.66	0.75
0.66	0.74
0.66	0.74
0.66	0.73
0.66	0.73
0.67	0.72
0.68	0.68
0.33	0.33
0.68	0.68
0.34	0.33
0.34	0.33
0.34	0.33
0.70	0.65
0.70	0.65
0.70	0.64
0.70	0.64
0.70	0.63
0.70	0.63
0.70	0.62
0.71	0.62
0.71	0.61
0.71	0.61
0.71	0.61
0.71	0.60
0.71	0.60
0.72	0.60
0.72	0.59
0.72	0.59
0.72	0.58
0.72	0.58
0.72	0.58
0.72	0.57
0.72	0.57
0.73	0.57
0.73	0.56
0.73	0.56
0.73	0.55
0.73	0.55
0.73	0.55
0.73	0.54
0.74	0.54
0.74	0.54
0.74	0.53
0.74	0.53
0.74	0.52
0.74	0.52
0.75	0.52
0.75	0.51
0.74	0.51
0.75	0.51
0.75	0.50
0.75	0.50
0.75	0.49
0.75	0.49
0.75	0.49
0.75	0.48
0.76	0.48
0.76	0.48
0.76	0.47
0.76	0.47
0.76	0.47
0.76	0.46
0.76	0.46
0.77	0.46
0.77	0.45
0.77	0.45
0.77	0.45
0.77	0.44
0.77	0.44
0.77	0.44
0.78	0.43
0.78	0.43
0.78	0.43
0.78	0.42
0.78	0.42
0.78	0.42
0.78	0.41
0.78	0.41
0.79	0.41
0.79	0.40
0.79	0.40
0.79	0.40
0.79	0.39
0.79	0.39
0.79	0.38
0.80	0.38
0.80	0.38
0.80	0.37
0.80	0.37
0.80	0.37
0.80	0.36
0.80	0.36
0.81	0.36
0.81	0.35
0.81	0.35
0.81	0.35
0.81	0.34
0.81	0.34
0.81	0.34
0.81	0.33
0.82	0.33
0.82	0.33
0.82	0.32
0.82	0.32
0.82	0.32
0.82	0.31
0.82	0.31
0.82	0.31
0.83	0.30
0.83	0.30
0.83	0.30
0.83	0.29
0.83	0.29
0.83	0.29
0.83	0.28
0.84	0.28
0.84	0.28
0.84	0.27
0.84	0.27
0.84	0.27
0.84	0.26
0.84	0.26
0.84	0.26
0.85	0.25
0.85	0.25
0.85	0.25
0.85	0.24
0.85	0.24
0.85	0.23
0.86	0.23
0.85	0.23
0.86	0.22
0.86	0.22
0.86	0.22
0.86	0.21
0.86	0.21
0.86	0.21
0.86	0.20
0.87	0.20
0.87	0.20
0.87	0.19
3.54	-0.37
2.76	-0.42
1.46	-0.27
1.67	-0.53
1.66	-0.55
2.02	-0.69
1.27	-0.94
1.25	-0.93
1.25	-0.94
1.25	-0.97
1.57	-1.62
2.41	-3.83
2.42	-3.89
2.40	-3.90
2.36	-3.87
2.36	-3.90
2.36	-3.95
2.37	-4.00
2.34	-4.05
2.24	-3.95
2.26	-4.03
2.44	-4.47
3.58	-7.30
3.53	-7.27
1.09	-2.34
3.09	-7.13
3.08	-7.19
2.99	-7.22
2.67	-7.24
1.87	-5.21
2.57	-7.31
2.56	-7.39
2.38	-7.43
2.41	-7.74
2.37	-7.71
2.22	-7.88
2.22	-7.95
2.19	-7.98
2.15	-7.98
2.12	-7.99
2.07	-8.05
1.83	-8.01
1.77	-8.04
1.72	-8.12
1.70	-8.21
0.35	-2.18
1.27	-8.43
1.24	-8.49
0.06	-1.49
0.05	-1.50
-0.05	-8.97
-0.09	-9.03
-0.12	-9.06
-0.08	-1.54
-0.10	-1.55
-0.73	-6.90
-0.77	-6.99
-0.79	-6.96
-0.87	-6.87
-1.01	-6.71
-1.11	-6.76
-0.64	-3.65
-0.65	-3.64
-0.66	-3.62
-0.67	-3.58
-0.68	-3.55
-0.69	-3.53
-0.72	-3.51
-0.73	-3.49
-0.74	-3.45
-0.75	-3.44
-0.76	-3.41
-0.77	-3.39
-0.78	-3.37
-0.79	-3.34
-0.80	-3.33
-0.81	-3.29
-0.82	-3.27
-0.83	-3.26
-0.83	-3.23
-0.84	-3.22
-0.85	-3.20
-0.86	-3.19
-0.88	-3.18
-0.89	-3.18
-0.91	-3.19
-0.92	-3.20
-0.94	-3.21
-0.95	-3.19
-0.53	-1.65
-1.00	-2.81
-0.82	-2.22
-1.15	-2.94
-1.16	-2.92
-1.08	-2.64
-1.09	-2.62
-1.10	-2.61
-1.11	-2.60
-1.11	-2.59
-1.12	-2.58
-1.13	-2.57
-1.14	-2.55
-1.15	-2.54
-1.15	-2.53
-1.16	-2.51
-1.17	-2.50
-1.17	-2.49
-1.18	-2.48
-1.19	-2.47
-1.20	-2.46
-1.20	-2.44
-1.21	-2.43
-1.22	-2.42
-1.23	-2.41
-1.23	-2.39
-1.24	-2.38
-1.24	-2.37
-1.25	-2.36
-1.26	-2.35
-1.26	-2.33
-1.28	-2.32
-1.19	-2.13
-1.30	-2.28
-1.30	-2.27
-1.31	-2.26
-1.32	-2.25
-1.32	-2.24
-1.34	-2.24
-1.37	-2.20
-1.39	-2.21
-1.41	-2.22
-1.43	-2.23
-1.45	-2.24
-1.48	-2.26
-1.49	-2.26
-1.51	-2.28
-1.54	-2.30
-1.55	-2.30
-1.57	-2.31
-1.61	-2.33
-1.63	-2.34
-1.65	-2.35
-1.68	-2.37
-1.70	-2.38
-1.73	-2.38
-2.80	-3.78
-2.99	-3.64
-4.95	-4.78
-4.98	-4.66
-5.05	-4.65
-5.09	-4.65
-5.06	-4.55
-5.12	-4.43
-5.14	-4.41
-5.17	-4.40
-5.25	-4.40
-5.26	-4.37
-5.22	-4.30
-5.28	-4.31
-4.81	-3.87
-4.84	-3.86
-4.86	-3.84
-4.86	-3.82
-4.87	-3.79
-4.89	-3.78
-4.91	-3.76
-4.92	-3.74
-4.92	-3.71
-4.93	-3.68
-4.95	-3.67
-4.95	-3.64
-4.95	-3.61
-4.97	-3.59
-4.98	-3.56
-4.98	-3.54
-5.00	-3.52
-5.02	-3.50
-5.04	-3.49
-5.02	-3.45
-4.97	-3.39
-5.01	-3.38
-5.05	-3.38
-5.05	-3.35
-5.06	-3.33
-5.08	-3.31
-5.09	-3.29
-5.08	-3.26
-5.11	-3.25
-5.14	-3.24
-5.14	-3.21
-5.15	-3.19
-5.17	-3.18
-5.17	-3.14
-5.18	-3.12
-5.25	-3.08
-5.62	-3.28
-5.69	-3.29
-5.71	-3.27
-5.70	-3.24
-5.73	-3.22
-5.74	-3.20
-5.74	-3.17
-5.79	-3.13
-5.58	-2.99
-5.55	-2.95
-5.55	-2.92
-5.62	-2.92
-5.63	-2.90
-5.64	-2.87
-5.61	-2.83
-5.57	-2.79
-5.64	-2.79
-5.70	-2.79
-5.70	-2.76
-5.68	-2.72
-5.74	-2.67
-5.76	-2.65
-5.76	-2.62
-5.74	-2.58
-5.72	-2.55
-5.77	-2.54
-5.80	-2.52
-6.15	-2.41
-6.22	-2.29
-6.24	-2.27
-6.24	-2.18
-6.25	-2.16
-6.29	-2.14
-6.26	-2.10
-6.38	-1.97
-6.43	-1.90
-6.50	-1.72
-6.56	-1.68
-6.59	-0.88
-6.52	-0.82
-6.66	-0.73
-6.63	-0.70
-6.58	-0.66
-6.60	-0.64
-6.66	-0.62
-6.74	-0.60
-6.78	-0.18
-6.72	-0.10
-6.53	-0.12
-6.57	-0.10
-6.59	-0.07
-6.51	-0.04
-6.38	-0.02
-4.67	-0.32
-6.53	-0.32
-2.30	-0.07
-2.31	-0.06
-2.34	-0.05
-2.34	-0.04
-2.34	-0.03
-2.33	-0.02
-2.33	-0.01
-2.32	-0.01
-7.52	-0.28
-7.49	-0.13
-7.42	-0.10
-7.38	-0.07
-7.36	-0.04
-7.36	-0.01
-6.90	-0.07
