-7.46	0.05
-7.43	0.08
-7.37	0.11
-7.29	0.14
-7.25	0.16
-7.20	0.19
-7.08	0.38
-7.00	0.40
-6.99	0.43
-6.96	0.46
-6.94	0.48
-6.91	0.51
-6.91	0.59
-6.98	0.62
-7.01	0.68
-6.99	0.76
-6.97	0.78
-7.02	0.82
-7.03	0.85
-7.07	0.88
-7.12	0.94
-1.21	0.19
-1.20	0.19
-1.20	0.21
-6.21	1.21
-6.19	1.23
-6.17	1.25
-6.14	1.27
-6.14	1.29
-6.13	1.31
-6.10	1.38
-1.96	0.54
-1.92	0.54
-1.95	0.56
-1.95	0.57
-1.95	0.58
-1.95	0.58
-1.94	0.59
-1.93	0.59
-1.93	0.60
-1.93	0.61
-1.93	0.62
-1.94	0.63
-1.95	0.64
-1.97	0.65
-1.99	0.68
-1.81	0.67
-1.91	0.73
-1.89	0.73
-1.95	0.77
-6.47	2.88
-1.80	0.80
-6.50	2.93
-6.47	2.94
-6.41	2.94
-6.39	2.96
-6.39	3.05
-6.26	3.13
-6.24	3.15
-6.23	3.17
-6.24	3.24
-3.77	2.15
-3.75	2.15
-3.70	2.15
-3.67	2.15
-3.64	2.15
-3.62	2.16
-3.63	2.18
-3.63	2.20
-3.62	2.22
-3.63	2.24
-3.61	2.25
-3.58	2.25
-3.59	2.28
-3.61	2.31
-3.63	2.34
-3.63	2.40
-5.72	3.81
-3.51	2.38
-3.96	2.76
-4.41	3.14
-5.51	4.02
-6.30	4.64
-1.85	1.40
-6.22	4.81
-6.19	4.83
-6.15	4.84
-6.13	4.86
-3.16	2.56
-3.38	2.80
-1.73	1.52
-5.53	4.91
-3.77	3.44
-2.91	2.72
-3.13	2.99
-5.41	5.24
-5.40	5.27
-5.27	5.40
-5.25	5.42
-5.23	5.44
-5.23	5.49
-5.28	5.67
-5.33	5.87
-5.02	6.19
-5.01	6.22
-4.94	6.28
-4.82	6.44
-4.62	6.65
-4.44	6.72
-2.04	4.20
-0.36	1.24
-0.35	1.25
-0.26	1.36
-0.25	1.37
0.04	2.01
0.06	2.02
0.09	2.29
0.09	1.64
0.57	2.37
0.64	2.53
0.65	2.56
0.68	2.59
0.78	2.75
0.79	2.76
0.82	2.80
0.83	2.81
0.85	2.83
2.84	3.35
