-6.99	0.50
-6.98	0.53
-6.98	0.55
-6.97	0.61
-7.01	0.64
-7.02	0.67
-6.99	0.69
-7.01	0.83
-7.04	0.86
-7.07	0.89
-7.09	0.95
-1.23	0.19
-1.23	0.20
-1.23	0.21
-6.28	1.22
-6.29	1.24
-6.21	1.25
-6.17	1.27
-6.18	1.30
-6.16	1.32
-6.14	1.34
-6.13	1.36
-6.13	1.41
-1.98	0.57
-1.93	0.57
-1.96	0.58
-1.97	0.59
-1.96	0.60
-1.96	0.61
-1.95	0.61
-1.95	0.62
-1.95	0.63
-1.94	0.64
-1.94	0.64
-1.95	0.65
-1.95	0.66
-1.96	0.67
-1.98	0.69
-2.00	0.71
-1.99	0.73
-1.81	0.69
-1.81	0.69
-1.81	0.71
-1.91	0.77
-1.92	0.78
-1.94	0.80
-1.95	0.81
-1.95	0.82
-6.42	3.14
-1.79	0.88
-6.42	3.17
-6.35	3.17
-6.32	3.21
-6.16	3.35
-6.15	3.37
-6.13	3.39
-2.05	1.18
-2.35	1.42
-3.70	2.29
-3.67	2.29
-3.61	2.27
-3.58	2.27
-3.59	2.29
-3.59	2.32
-3.58	2.33
-3.58	2.35
-3.58	2.36
-3.57	2.38
-3.54	2.38
-3.54	2.39
-3.55	2.42
-3.55	2.48
-3.46	2.47
-3.45	2.48
-3.81	2.79
-1.85	1.47
-6.11	4.88
-6.07	4.93
-6.09	4.98
-3.31	2.84
-2.02	1.78
-5.39	5.28
-5.36	5.36
-5.24	5.40
-5.23	5.43
-5.21	5.45
-5.36	5.82
-1.35	1.47
-5.34	5.84
-5.26	5.88
-1.51	1.83
-5.07	6.16
-5.02	6.14
-4.96	6.12
-4.90	6.13
-1.10	1.84
-2.43	4.61
-3.30	8.16
-3.32	8.30
-3.26	8.34
-3.24	8.37
-3.18	8.33
-3.15	8.34
-3.10	8.32
-3.03	8.32
-3.02	8.39
-2.91	8.41
-0.38	1.25
-0.37	1.25
-0.37	1.26
-1.73	6.37
-1.70	6.35
-1.69	6.41
-1.67	6.44
-1.65	6.47
-1.49	6.50
-0.27	1.37
-0.26	1.37
-0.50	3.38
-0.48	3.34
-0.46	3.33
-0.45	3.33
-0.43	3.31
-0.42	3.30
-0.41	3.30
-0.39	3.28
-0.37	3.27
-0.36	3.26
-0.35	3.24
-0.33	3.23
-0.32	3.23
-0.31	3.21
-0.29	3.20
-0.28	3.19
-0.26	3.17
-0.25	3.15
-0.24	3.16
-0.23	3.18
-0.21	3.19
-0.20	3.21
-0.19	3.23
-0.18	3.23
-0.17	3.25
-0.14	3.26
-0.06	3.32
-0.05	3.26
-0.02	3.23
-0.01	3.09
0.02	2.92
0.03	2.92
0.05	2.90
0.08	3.03
0.09	3.05
0.09	2.01
0.12	1.64
0.18	1.93
0.29	2.74
0.30	2.74
0.31	2.73
0.32	2.72
0.33	2.72
0.34	2.70
0.35	2.70
0.36	2.69
0.37	2.69
0.38	2.68
0.39	2.67
0.40	2.66
0.41	2.66
0.42	2.65
0.42	2.65
0.43	2.63
0.44	2.63
0.45	2.63
0.46	2.62
0.47	2.60
0.48	2.60
0.49	2.60
0.50	2.59
0.50	2.58
0.51	2.58
0.52	2.57
0.53	2.57
0.54	2.56
0.55	2.56
0.56	2.57
0.59	2.53
0.61	2.54
0.61	2.53
0.67	2.50
0.68	2.53
0.71	2.55
0.79	2.69
0.81	2.72
0.83	2.76
0.85	2.78
0.88	2.80
3.13	5.47
3.18	5.45
3.15	5.26
3.15	5.22
3.16	5.18
3.18	5.17
3.48	2.69
3.58	1.34
2.81	0.78
