-4.78	0.02
-4.50	0.04
-4.88	0.08
-4.89	0.10
-4.89	0.13
-4.87	0.14
-4.87	0.17
-4.88	0.19
-4.87	0.21
-4.87	0.23
-1.41	0.09
-1.41	0.11
-4.85	0.41
-4.86	0.45
-1.03	0.12
-1.04	0.13
-1.03	0.14
-4.89	0.70
-4.90	0.73
-4.86	0.74
-4.85	0.77
-4.85	0.81
-4.85	0.82
-4.86	0.84
-4.85	0.86
-4.85	0.89
-4.84	0.91
-4.85	0.93
-4.85	0.95
-4.84	0.97
-4.83	1.01
-4.82	1.07
-4.82	1.13
-4.82	1.16
-4.81	1.18
-4.85	1.21
-4.85	1.23
-4.80	1.24
-4.80	1.26
-4.80	1.28
-4.80	1.30
-4.83	1.33
-4.82	1.35
-4.82	1.38
-4.87	1.41
-4.87	1.62
-4.87	1.69
-4.84	1.77
-4.85	1.80
-4.81	1.81
-4.80	1.83
-4.80	1.88
-4.79	1.95
-1.06	0.48
-1.07	0.49
-1.12	0.84
-1.12	0.85
-4.67	3.76
-1.36	1.14
-4.66	4.51
-4.65	5.27
-4.63	5.29
-4.59	5.35
-4.64	5.80
-4.65	5.86
-4.61	5.87
-4.54	5.88
-4.51	5.90
-4.46	5.94
-4.39	5.90
-4.27	5.79
-4.22	5.78
-3.91	5.76
-3.88	5.77
-3.84	5.77
-3.79	5.81
-3.74	5.90
-0.59	1.04
-0.58	1.04
-0.57	1.05
-2.86	5.63
-2.82	5.62
-2.79	5.62
-2.77	5.64
-2.73	5.63
-2.70	5.62
-2.63	5.66
-2.59	5.97
-2.59	6.06
-0.75	1.85
-0.73	1.86
-0.72	1.86
-0.71	1.87
-0.70	1.86
-0.69	1.86
-0.69	1.87
-0.68	1.86
-0.67	1.87
-0.67	1.89
-0.67	1.91
-0.65	1.93
-0.56	1.79
-0.56	1.80
-0.55	1.81
-0.56	1.92
-1.57	6.86
-1.54	6.89
-1.51	6.88
-1.47	6.84
-1.44	6.85
-1.42	6.88
-0.52	2.76
-1.26	7.21
-1.21	7.09
-1.15	6.94
-0.51	4.27
-0.49	4.24
-0.47	4.21
-0.45	4.19
-0.43	4.18
-0.41	4.19
-0.40	4.21
-0.38	4.22
-0.36	4.22
-0.34	4.20
-0.32	4.22
-0.31	4.24
-0.26	4.30
-0.21	4.20
-0.20	4.20
-0.16	4.80
-0.12	5.41
0.02	2.28
0.10	7.79
0.13	7.80
0.93	7.45
1.02	7.39
1.07	7.47
1.10	7.46
1.13	7.43
1.25	7.75
1.29	7.73
0.76	2.22
0.77	2.23
0.79	2.23
0.81	2.23
0.81	2.21
0.82	2.19
0.83	1.95
0.80	1.77
0.81	1.77
1.01	2.09
0.79	1.24
0.79	1.23
0.79	1.21
0.78	1.20
0.79	1.19
0.79	1.18
0.78	1.17
0.78	1.16
0.78	1.15
0.78	1.13
0.78	1.12
0.78	1.11
0.78	1.10
0.79	1.09
0.79	1.06
0.78	1.03
0.78	1.03
0.78	1.02
0.79	1.01
0.79	1.01
0.94	1.01
0.95	1.01
1.86	1.47
2.39	1.78
2.43	1.79
2.45	1.79
2.48	1.79
2.54	1.81
1.38	0.89
1.64	1.03
2.33	1.44
2.34	1.42
2.34	1.41
2.34	1.39
2.34	1.38
2.34	1.37
2.34	1.35
2.34	1.34
2.33	1.32
2.33	1.31
2.34	1.30
2.34	1.29
2.34	1.27
2.34	1.26
2.35	1.25
2.35	1.24
2.35	1.23
2.35	1.21
2.35	1.20
2.35	1.18
2.35	1.17
2.35	1.16
2.35	1.15
2.36	1.14
2.36	1.13
2.36	1.11
2.37	1.09
2.33	1.05
2.36	1.05
2.37	1.04
2.37	1.02
2.42	0.99
2.46	0.99
2.49	1.00
2.54	0.98
2.72	1.01
2.78	0.99
3.89	-0.15
3.88	-0.16
3.88	-0.18
3.87	-0.20
3.87	-0.21
3.87	-0.23
3.87	-0.25
3.87	-0.27
3.86	-0.28
3.85	-0.30
3.85	-0.32
3.85	-0.33
3.85	-0.35
3.85	-0.37
3.84	-0.39
3.84	-0.40
3.84	-0.42
3.84	-0.47
3.83	-0.48
3.83	-0.52
3.82	-0.53
3.79	-0.54
3.79	-0.56
3.79	-0.58
3.78	-0.59
3.78	-0.61
3.77	-0.62
3.77	-0.65
3.79	-0.71
3.78	-0.76
3.74	-0.80
3.73	-0.84
3.70	-1.19
3.68	-1.24
3.51	-1.54
3.52	-1.56
3.53	-1.60
3.40	-1.85
3.41	-1.87
2.39	-1.72
2.37	-1.72
2.35	-1.74
2.34	-1.78
2.34	-1.80
2.32	-1.82
2.45	-1.97
0.88	-0.91
0.88	-0.92
0.87	-0.92
0.87	-0.93
0.87	-0.94
0.87	-0.95
0.87	-0.95
0.87	-0.96
0.87	-0.97
0.87	-0.98
0.87	-0.99
0.87	-1.00
0.87	-1.01
0.87	-1.01
0.86	-1.03
0.47	-0.60
0.47	-0.60
0.47	-0.61
0.47	-0.61
0.70	-0.94
0.69	-0.95
0.71	-1.00
0.71	-1.01
0.71	-1.02
0.71	-1.03
0.71	-1.06
0.70	-1.08
0.70	-1.17
0.71	-1.19
0.71	-1.21
0.71	-1.23
0.70	-1.25
0.70	-1.28
0.70	-1.32
0.70	-1.43
0.70	-1.43
0.69	-1.43
0.68	-1.43
0.68	-1.44
0.67	-1.44
0.66	-1.44
0.65	-1.43
0.65	-1.43
0.64	-1.43
0.63	-1.44
0.62	-1.44
0.61	-1.43
0.61	-1.43
