0.000000	0.020000
0.000000	0.080000
-7.260000	0.160000
-1.520000	0.160000
-1.520000	0.160000
-1.520000	0.620000
-1.520000	0.660000
-6.830000	0.660000
-6.710000	0.660000
-6.690000	0.680000
-6.680000	0.700000
-6.600000	0.770000
-6.570000	0.790000
-6.570000	0.820000
-6.570000	0.850000
-6.520000	0.870000
-6.450000	0.880000
-6.390000	0.900000
-6.390000	0.990000
-2.260000	0.990000
-2.260000	0.990000
-2.260000	0.400000
-2.280000	0.410000
-2.270000	0.420000
-2.260000	0.430000
-2.260000	0.440000
-2.260000	0.440000
-2.250000	0.450000
-2.250000	0.460000
-2.250000	0.480000
-2.250000	0.490000
-2.270000	0.500000
-2.280000	0.520000
-2.310000	0.550000
-2.280000	0.660000
-2.280000	2.920000
-2.280000	2.950000
-9.340000	2.990000
-9.200000	3.200000
-6.780000	3.200000
-6.750000	3.200000
-6.750000	2.740000
-6.750000	2.850000
-6.700000	2.850000
-6.690000	2.900000
-6.690000	2.970000
-6.690000	3.030000
-6.740000	3.120000
-4.090000	3.120000
-4.060000	3.120000
-4.050000	2.010000
-4.030000	2.020000
-4.000000	2.020000
-3.990000	2.040000
-3.990000	2.070000
-3.990000	2.080000
-3.980000	2.100000
-3.980000	2.120000
-3.980000	2.140000
-3.980000	2.170000
-3.990000	2.240000
-3.890000	2.240000
-2.180000	2.240000
-2.180000	4.330000
-2.180000	4.740000
-6.240000	4.740000
-6.240000	4.740000
-6.180000	4.590000
-6.180000	5.120000
-5.730000	5.120000
-5.730000	5.570000
-5.730000	5.660000
-5.870000	5.660000
-5.770000	5.660000
-5.720000	5.660000
-5.720000	5.750000
-5.720000	5.780000
-5.440000	5.900000
-5.440000	6.080000
-1.350000	6.080000
-1.220000	6.080000
-0.740000	1.750000
-0.730000	1.750000
-0.720000	1.190000
-0.720000	7.680000
-0.720000	7.710000
-4.250000	7.830000
-4.220000	7.930000
-0.640000	7.930000
-0.630000	7.930000
-0.630000	1.540000
-0.630000	6.270000
-0.680000	6.320000
-2.620000	6.320000
-0.740000	6.320000
-0.740000	6.300000
-0.740000	6.270000
-1.200000	6.270000
-1.180000	6.250000
-1.160000	3.380000
-1.140000	3.370000
-1.120000	3.360000
-1.100000	3.340000
-1.060000	3.340000
-1.040000	3.320000
-1.020000	3.290000
-1.000000	3.270000
-0.980000	3.270000
-0.970000	3.250000
-0.950000	3.230000
-0.930000	3.210000
-0.920000	3.210000
-0.900000	3.200000
-0.880000	3.180000
-0.860000	3.170000
-0.850000	3.160000
-0.830000	3.140000
-0.810000	3.130000
-0.800000	3.120000
-0.780000	3.100000
-0.770000	3.090000
-0.760000	3.110000
-0.750000	3.120000
-0.740000	3.150000
-0.730000	3.160000
-0.720000	3.160000
-0.310000	3.160000
-0.310000	3.160000
-0.260000	2.930000
-0.260000	3.030000
-0.260000	3.030000
-0.370000	3.030000
-0.310000	3.020000
-0.300000	3.020000
-0.290000	2.770000
-0.280000	2.740000
-0.260000	2.740000
-0.250000	2.730000
-0.240000	2.720000
-0.220000	2.720000
-0.210000	2.710000
-0.200000	2.700000
-0.190000	2.700000
-0.180000	2.700000
-0.170000	2.690000
-0.160000	2.690000
-0.140000	2.670000
-0.130000	2.660000
-0.120000	2.660000
-0.110000	2.650000
-0.100000	2.640000
-0.090000	2.640000
-0.080000	2.640000
-0.070000	2.630000
-0.060000	2.630000
-0.050000	2.620000
-0.030000	2.620000
-0.020000	2.610000
-0.010000	2.600000
-0.000000	2.600000
0.010000	2.590000
0.020000	2.580000
0.030000	2.570000
0.040000	2.570000
0.060000	2.560000
0.090000	2.560000
0.200000	2.560000
0.210000	2.520000
0.230000	2.550000
0.240000	2.570000
0.250000	2.590000
0.260000	2.610000
0.280000	2.630000
0.290000	2.650000
0.300000	2.670000
0.320000	2.690000
0.330000	2.720000
0.340000	2.740000
0.360000	2.760000
0.370000	2.790000
0.390000	2.810000
0.410000	2.850000
3.000000	2.930000
3.230000	2.930000
3.230000	2.930000
3.230000	1.660000
2.430000	0.990000
2.430000	0.990000
2.420000	0.970000
2.420000	0.960000
2.450000	0.950000
2.460000	0.900000
2.480000	0.900000
2.480000	0.900000
2.640000	0.900000
2.640000	0.900000
2.640000	0.900000
0.910000	0.190000
0.910000	0.180000
0.910000	0.180000
0.910000	0.180000
0.920000	0.170000
0.920000	0.170000
0.930000	0.170000
0.930000	0.160000
0.940000	0.160000
0.940000	0.160000
0.940000	0.160000
0.950000	0.150000
0.950000	0.150000
0.960000	0.150000
0.960000	0.140000
0.970000	0.140000
0.970000	0.140000
0.970000	0.130000
0.980000	0.130000
0.980000	0.130000
0.990000	0.120000
1.000000	0.120000
1.000000	0.120000
1.010000	0.110000
1.010000	0.110000
1.020000	0.110000
1.020000	0.100000
1.020000	0.100000
0.420000	0.020000
0.420000	0.020000
0.420000	0.020000
0.420000	0.020000
0.900000	0.020000
0.900000	0.010000
0.910000	-0.000000
0.910000	-0.000000
0.920000	-0.000000
0.930000	-0.010000
0.930000	-0.010000
0.940000	-0.020000
0.940000	-0.020000
0.950000	-0.020000
0.960000	-0.030000
0.960000	-0.030000
0.970000	-0.030000
0.970000	-0.040000
0.980000	-0.040000
0.980000	-0.050000
0.990000	-0.050000
1.000000	-0.050000
1.000000	-0.060000
1.010000	-0.060000
1.020000	-0.070000
1.030000	-0.070000
1.040000	-0.080000
1.060000	-0.090000
1.550000	-0.100000
1.550000	-0.110000
1.550000	-0.220000
1.540000	-0.230000
1.710000	-0.230000
1.710000	-0.250000
1.710000	-0.320000
1.710000	-0.320000
1.710000	-0.330000
1.710000	-0.340000
1.470000	-0.360000
1.470000	-0.370000
1.640000	-0.370000
1.640000	-0.380000
1.640000	-0.460000
2.320000	-0.470000
2.320000	-0.340000
2.320000	-0.340000
1.080000	-0.340000
1.080000	-0.350000
1.080000	-0.480000
1.070000	-0.490000
1.070000	-0.500000
1.070000	-0.500000
1.070000	-0.510000
1.060000	-0.510000
1.060000	-0.510000
1.050000	-0.520000
1.050000	-0.520000
1.050000	-0.530000
1.050000	-0.530000
1.050000	-0.530000
1.040000	-0.540000
1.040000	-0.540000
1.040000	-0.550000
1.040000	-0.550000
1.030000	-0.550000
1.030000	-0.560000
1.030000	-0.560000
1.030000	-0.570000
1.020000	-0.570000
1.020000	-0.570000
