-7.28	0.15
-7.34	0.18
-7.30	0.21
-7.33	0.29
-7.21	1.03
-7.19	1.06
-7.16	1.08
-7.08	1.10
-7.06	1.13
-7.08	1.21
-7.23	1.33
-1.41	0.30
-1.40	0.31
-6.40	1.71
-6.41	1.74
-6.37	1.75
-6.35	1.77
-6.31	1.79
-6.23	1.84
-6.21	1.87
-6.19	1.89
-6.17	1.91
-6.12	1.92
-6.18	1.99
-2.10	0.75
-2.10	0.76
-2.10	0.77
-2.09	0.77
-2.07	0.78
-2.07	0.79
-2.07	0.79
-2.07	0.80
-2.07	0.81
-2.08	0.83
-2.10	0.84
-2.11	0.86
-2.11	0.87
-2.02	0.92
-2.05	0.96
-8.80	4.33
-8.83	4.39
-8.74	4.39
-8.63	4.46
-8.67	4.62
-6.42	3.53
-6.32	3.57
-6.29	3.69
-6.23	3.72
-2.13	1.33
-6.09	3.80
-6.04	3.81
-3.65	2.52
-3.64	2.53
-3.64	2.56
-3.64	2.58
-3.61	2.58
-3.58	2.58
-3.57	2.59
-3.55	2.61
-3.56	2.63
-3.57	2.66
-3.57	2.68
-3.54	2.69
-3.53	2.70
-3.50	2.72
-3.46	2.73
-3.43	2.73
-3.39	2.77
-1.89	1.59
-5.84	5.32
-5.84	5.36
-5.83	5.48
-1.76	1.72
-2.94	3.28
-4.92	5.72
-4.81	5.82
-4.79	5.85
-4.76	6.55
-4.67	6.52
-4.66	6.56
-4.66	6.62
-4.60	6.59
-4.58	6.61
-4.57	6.65
-4.51	6.67
-1.00	1.80
-0.98	1.81
-3.86	7.42
-0.98	2.04
-1.83	4.37
-1.79	4.43
-0.47	1.27
-0.46	1.27
-0.45	1.28
-2.82	8.61
-0.35	1.38
-0.34	1.38
-0.37	1.62
-1.49	6.60
-1.24	6.60
-0.56	3.55
-0.54	3.53
-0.52	3.52
-0.51	3.51
-0.49	3.50
-0.47	3.48
-0.46	3.47
-0.44	3.45
-0.43	3.45
-0.40	3.43
-0.38	3.37
-0.36	3.35
-0.35	3.34
-0.33	3.33
-0.32	3.32
-0.30	3.31
-0.29	3.29
-0.28	3.28
-0.26	3.26
-0.25	3.25
-0.23	3.24
-0.22	3.21
-0.21	3.19
-0.19	3.17
-0.18	3.17
-0.17	3.18
-0.16	3.18
-0.14	3.18
-0.13	3.19
-0.12	3.21
-0.11	3.23
-0.09	3.24
-0.00	3.34
0.02	2.91
0.04	1.63
0.10	2.26
0.14	1.90
0.59	2.30
0.70	2.47
0.72	2.50
0.73	2.52
0.75	2.54
0.77	2.56
0.78	2.57
0.80	2.60
0.82	2.63
0.84	2.65
0.85	2.66
0.87	2.68
0.89	2.71
0.92	2.75
1.63	4.60
1.67	4.68
1.73	4.68
3.19	2.16
3.20	2.13
3.20	2.11
3.22	2.06
3.25	2.01
3.26	2.00
3.27	1.99
3.28	1.96
3.29	1.95
3.29	1.94
3.30	1.92
3.31	1.91
3.32	1.90
3.32	1.88
3.33	1.87
3.42	1.70
3.43	1.67
3.31	1.52
3.40	1.40
3.44	1.40
3.43	1.38
3.43	1.11
2.61	0.59
2.64	0.58
2.63	0.57
2.62	0.55
2.51	0.49
2.65	0.51
2.61	0.48
1.01	0.04
1.01	0.04
1.00	0.03
1.01	0.03
1.02	0.03
1.01	0.02
1.02	0.02
1.02	0.01
1.02	0.01
1.03	0.01
1.04	0.00
1.04	-0.00
1.04	-0.01
1.05	-0.01
1.05	-0.01
1.06	-0.02
1.06	-0.02
1.06	-0.03
1.07	-0.03
1.07	-0.04
1.07	-0.04
1.08	-0.04
1.08	-0.05
1.09	-0.06
0.50	-0.05
0.50	-0.05
0.50	-0.05
0.50	-0.06
0.50	-0.06
0.50	-0.06
0.91	-0.14
0.96	-0.15
0.97	-0.15
0.97	-0.16
0.97	-0.16
0.98	-0.17
0.98	-0.17
0.99	-0.18
1.00	-0.18
1.00	-0.19
1.00	-0.19
1.01	-0.20
1.01	-0.20
1.02	-0.21
1.03	-0.22
1.03	-0.22
