-3.13	0.01
-1.97	0.06
-3.11	0.14
-3.08	0.16
-2.82	0.17
-2.81	0.18
-2.80	0.19
-2.79	0.20
-2.78	0.21
-2.77	0.22
-2.76	0.23
-2.75	0.24
-2.74	0.25
-2.73	0.26
-2.72	0.28
-2.71	0.29
-2.71	0.30
-2.70	0.31
-2.69	0.32
-2.68	0.33
-2.67	0.34
-2.66	0.35
-2.65	0.36
-2.64	0.36
-2.63	0.37
-2.62	0.38
-2.61	0.39
-2.61	0.40
-2.60	0.41
-2.59	0.42
-2.58	0.43
-2.57	0.45
-2.36	0.43
-2.54	0.48
-2.54	0.49
-2.52	0.50
-2.52	0.51
-2.52	0.52
-2.51	0.54
-2.47	0.57
-2.48	0.58
-2.50	0.60
-2.51	0.61
-2.54	0.63
-2.55	0.64
-2.56	0.66
-2.58	0.67
-2.61	0.69
-2.63	0.71
-2.64	0.72
-2.66	0.74
-2.67	0.75
-2.69	0.77
-2.72	0.79
-2.74	0.81
-2.76	0.82
-2.77	0.84
-2.78	0.88
-4.88	2.04
-4.89	2.07
-6.03	3.26
-5.94	3.27
-5.92	3.29
-5.92	3.38
-5.79	3.51
-5.76	3.53
-5.74	3.55
-5.65	3.55
-5.64	3.57
-5.67	3.62
-5.60	3.64
-5.15	3.38
-5.14	3.40
-5.12	3.42
-5.09	3.43
-5.08	3.45
-5.07	3.47
-5.06	3.49
-5.03	3.50
-5.01	3.52
-5.01	3.55
-5.00	3.57
-4.98	3.58
-4.95	3.60
-4.93	3.61
-4.91	3.62
-4.89	3.64
-4.87	3.65
-4.85	3.67
-4.85	3.69
-4.82	3.73
-4.74	3.76
-4.71	3.76
-4.68	3.77
-4.66	3.79
-4.64	3.80
-4.63	3.82
-4.64	3.86
-4.62	3.88
-4.60	3.89
-4.59	3.91
-4.57	3.92
-4.57	3.95
-4.55	3.97
-4.92	4.42
-4.92	4.45
-4.92	4.48
-4.89	4.49
-4.84	4.49
-4.83	4.51
-4.85	4.56
-4.79	4.58
-4.48	4.35
-4.48	4.38
-4.46	4.40
-4.44	4.41
-4.43	4.43
-4.40	4.44
-4.39	4.46
-4.38	4.49
-4.36	4.50
-4.34	4.51
-4.33	4.54
-4.25	4.60
-4.25	4.63
-4.24	4.66
-4.18	4.63
-4.12	4.60
-4.04	4.55
-2.73	3.16
-2.99	3.60
-2.97	3.61
-2.96	3.63
-2.08	2.60
-2.07	2.62
-2.06	2.63
-2.05	2.63
-2.04	2.64
-2.05	2.68
-2.05	2.70
-2.04	2.71
-2.01	2.71
-1.93	2.75
-1.03	1.84
-0.09	0.88
-0.09	0.88
-0.08	0.87
-0.08	0.87
-0.08	0.88
-0.07	0.88
-0.07	0.88
-0.01	0.37
-0.01	0.37
-0.01	0.37
-0.02	0.93
-0.01	0.37
-0.02	0.94
-0.01	0.37
-0.01	0.37
-0.00	0.37
-0.01	0.94
-0.00	0.37
0.03	0.79
0.03	0.79
0.04	0.78
0.04	0.78
0.04	0.78
0.05	0.78
0.05	0.78
0.05	0.79
0.06	0.79
0.06	0.79
0.06	0.77
0.07	0.77
0.07	0.77
0.07	0.77
0.09	0.83
0.09	0.83
0.10	0.83
0.16	0.91
0.17	0.91
0.17	0.91
