-8.17	0.28
-8.15	0.34
-8.11	0.37
-8.19	0.40
-8.20	0.43
-8.15	0.73
-8.25	0.83
-2.35	0.28
-2.15	0.29
-2.34	0.42
-2.16	0.44
-2.16	0.45
-1.39	0.35
-1.39	0.36
-1.39	0.37
-8.52	2.54
-1.41	0.50
-1.41	0.51
-1.41	0.52
-8.43	3.19
-1.60	0.65
-1.89	0.89
-3.19	1.69
-3.18	1.70
-3.16	1.71
-3.13	1.71
-3.10	1.72
-3.05	1.72
-3.02	1.72
-3.01	1.72
-2.98	1.72
-2.96	1.73
-2.94	1.73
-2.91	1.73
-2.88	1.73
-2.86	1.73
-2.85	1.74
-2.82	1.74
-2.80	1.74
-2.79	1.75
-2.76	1.75
-2.74	1.75
-2.72	1.75
-2.70	1.76
-2.73	1.79
-2.74	1.81
-2.69	1.79
-2.66	1.79
-2.65	1.80
-1.36	0.95
-2.50	1.86
-1.82	1.41
-1.53	1.21
-2.38	1.96
-2.36	1.96
-2.14	1.81
-2.12	1.81
-2.11	1.81
-2.09	1.81
-2.08	1.82
-2.07	1.82
-2.05	1.82
-2.04	1.83
-2.02	1.83
-2.01	1.84
-2.00	1.84
-1.99	1.84
-1.98	1.85
-1.96	1.85
-1.94	1.85
-1.93	1.85
-1.91	1.85
-1.90	1.85
-1.89	1.85
-1.88	1.86
-1.86	1.86
-1.85	1.86
-1.84	1.86
-1.83	1.87
-1.81	1.87
-1.80	1.87
-1.79	1.88
-1.77	1.87
-1.72	1.88
-1.71	1.89
-1.70	1.89
-1.69	1.89
-1.67	1.90
-1.62	1.93
-1.63	1.95
-1.63	1.97
-1.64	1.99
-1.64	2.02
-1.65	2.04
-1.66	2.07
-1.65	2.08
-1.66	2.10
-1.67	2.14
-1.67	2.16
-1.68	2.18
-1.69	2.21
-1.69	2.23
-1.70	2.26
-1.70	2.29
-1.72	2.33
-2.68	3.81
-2.07	5.73
-2.07	5.81
-2.05	5.82
-2.02	5.81
-2.00	5.82
-1.97	5.82
-1.94	5.82
-1.91	5.82
-1.89	5.84
-1.87	5.84
-1.84	5.84
-1.82	5.84
-1.79	5.84
-1.77	5.85
-1.75	5.87
-1.72	5.87
-1.69	5.86
-1.67	5.87
-1.65	5.89
-1.62	5.89
-1.56	5.87
-1.48	5.85
-1.46	5.85
-1.43	5.85
-1.41	5.85
-1.38	5.86
-1.36	5.86
-1.33	5.85
-1.31	5.86
-1.28	5.86
-1.26	5.85
-1.21	5.86
-1.19	5.87
-1.15	5.81
-1.11	5.84
-1.21	6.47
-1.18	6.47
-1.15	6.49
-1.13	6.49
-1.10	6.52
-1.08	6.52
-0.99	6.48
-0.92	6.15
-0.89	6.15
-0.87	6.18
-0.84	6.17
-0.82	6.15
-0.79	6.17
-0.77	6.17
-0.74	6.17
-0.72	6.20
-0.70	6.21
-0.65	6.23
-0.58	6.25
-0.55	6.24
-0.50	6.21
-0.43	6.23
-0.23	4.16
-0.22	6.56
-0.07	3.32
-0.06	3.32
-0.04	3.31
-0.02	3.31
-0.00	3.32
0.02	3.36
0.27	2.05
0.28	2.06
0.30	2.08
0.30	2.07
0.32	2.07
0.33	2.09
0.34	2.10
0.35	2.10
0.37	2.09
0.44	2.10
0.45	2.10
0.48	2.09
0.51	2.11
0.54	2.13
0.56	2.12
0.58	2.12
0.59	2.12
0.62	2.12
0.64	2.11
0.47	0.76
0.47	0.75
0.47	0.75
0.47	0.74
0.48	0.74
0.48	0.74
0.48	0.74
0.49	0.74
0.49	0.75
0.50	0.75
0.50	0.75
0.51	0.75
0.51	0.75
0.52	0.75
0.52	0.75
0.53	0.75
0.54	0.76
0.23	0.29
0.23	0.29
0.23	0.29
0.61	0.76
0.23	0.29
0.23	0.29
0.24	0.29
0.24	0.29
0.24	0.29
0.53	0.58
0.53	0.57
0.54	0.57
0.58	0.60
0.58	0.61
0.60	0.60
0.61	0.60
0.62	0.61
0.63	0.61
0.64	0.61
0.65	0.61
0.66	0.61
0.67	0.62
0.67	0.62
0.68	0.62
0.69	0.62
0.70	0.62
0.70	0.62
0.70	0.62
0.71	0.62
0.72	0.63
0.73	0.63
0.73	0.63
0.74	0.63
0.75	0.63
0.75	0.63
0.76	0.63
0.77	0.63
0.78	0.63
0.79	0.64
0.79	0.64
0.80	0.64
0.81	0.64
0.82	0.64
0.83	0.64
0.83	0.64
0.84	0.64
0.85	0.64
0.86	0.65
0.87	0.65
0.88	0.65
0.89	0.65
0.90	0.65
0.91	0.65
0.92	0.66
0.94	0.66
0.95	0.66
0.97	0.66
0.98	0.66
0.99	0.67
1.01	0.67
1.01	0.67
1.01	0.66
1.02	0.66
1.02	0.65
1.02	0.65
1.02	0.64
1.02	0.64
1.02	0.63
1.02	0.63
1.02	0.62
1.02	0.62
1.02	0.61
1.02	0.61
1.02	0.60
1.03	0.60
1.03	0.59
1.02	0.58
1.03	0.58
1.03	0.58
1.03	0.57
1.03	0.57
1.03	0.56
1.03	0.56
1.03	0.55
1.03	0.55
1.03	0.54
1.03	0.54
1.04	0.53
1.04	0.53
1.04	0.52
1.04	0.52
1.04	0.51
1.04	0.51
1.04	0.50
1.04	0.50
1.04	0.49
1.04	0.49
1.04	0.48
1.04	0.48
1.05	0.48
1.05	0.47
1.05	0.47
1.05	0.46
1.05	0.45
0.79	0.33
0.79	0.32
0.79	0.31
1.06	0.41
1.06	0.40
1.06	0.40
1.06	0.39
1.06	0.39
1.06	0.38
1.06	0.38
1.06	0.38
1.06	0.37
1.06	0.37
1.06	0.36
1.07	0.36
1.07	0.35
1.07	0.35
1.07	0.34
1.07	0.34
1.07	0.33
1.07	0.33
1.07	0.33
1.07	0.32
1.07	0.32
1.07	0.31
1.07	0.31
1.07	0.30
1.07	0.30
1.07	0.29
1.08	0.29
1.08	0.29
1.08	0.28
1.08	0.28
1.08	0.27
1.08	0.27
1.08	0.26
1.08	0.26
1.09	0.26
1.09	0.25
1.08	0.25
1.09	0.24
1.09	0.24
1.09	0.23
1.09	0.23
1.09	0.23
1.09	0.22
1.09	0.22
1.09	0.21
1.09	0.21
1.09	0.20
1.09	0.20
1.09	0.19
1.10	0.19
1.10	0.19
1.10	0.18
1.10	0.18
1.10	0.17
1.10	0.17
1.10	0.17
1.10	0.16
1.10	0.16
1.10	0.15
1.11	0.15
0.49	0.04
0.49	0.04
1.10	0.09
0.49	0.04
0.49	0.04
1.13	0.05
1.12	0.05
1.12	0.04
1.12	0.04
1.12	0.04
1.13	0.03
1.13	0.03
1.13	0.02
1.12	0.02
1.13	0.01
1.13	0.01
1.13	0.00
