0.000000	0.003258
0.000000	0.007135
-0.941936	0.011018
-0.939884	0.014779
-0.939815	0.018654
-0.939730	0.022528
-0.939632	0.026312
-0.937516	0.030121
-0.935385	0.033913
-0.935230	0.037949
-0.933068	0.041715
-0.932888	0.045561
-0.932697	0.049317
-0.932486	0.053162
-0.930262	0.056883
-0.930026	0.060629
-0.929768	0.064462
-0.927500	0.068148
-0.927500	0.072037
-0.926914	0.075704
-0.926594	0.079525
-0.924274	0.083076
-0.923924	0.086886
-0.923531	0.090960
-0.921168	0.094474
-0.918782	0.098058
-0.918370	0.101845
-0.917953	0.105542
-0.917510	0.109326
-0.917051	0.113107
-0.916588	0.116799
-0.914116	0.120316
-0.914116	0.124353
-0.914116	0.128038
-0.912571	0.131524
-0.912021	0.135286
-0.911469	0.138957
-0.910847	0.142975
-0.910847	0.146960
-0.909652	0.150393
-0.907052	0.153807
-0.906425	0.157459
-0.905768	0.161194
-0.905096	0.164927
-0.904425	0.168570
-0.901757	0.171923
-0.901041	0.175639
-0.901041	0.179656
-0.901041	0.183773
-0.902288	0.187496
-0.901972	0.191130
-0.901120	0.195106
-0.901120	0.199681
-0.901120	0.209279
-0.904214	1.232922
-0.912304	1.254728
-4.886924	1.265022
-4.871032	1.324896
-4.871032	1.457770
-4.871032	1.483935
-4.883045	1.505974
-4.879624	1.523750
-4.858047	1.539023
-4.858047	1.563465
-4.858047	1.583516
-4.853988	1.603542
-4.853988	1.625614
-4.848335	1.645615
-4.833945	1.662986
-4.833945	1.685071
-4.827775	1.704988
-4.827775	1.727571
-4.827775	1.751113
-4.813491	1.768244
-4.761343	1.770880
-1.532158	1.770880
-1.532158	1.770880
-1.532158	1.940123
-1.532430	2.004850
-4.745912	2.033828
-4.744498	2.048895
-4.736011	2.068436
-4.728243	2.086131
-4.728243	2.115384
-4.728243	2.140126
-4.741520	2.166317
-1.152448	2.166317
-1.152101	2.166317
-1.147644	0.571346
-1.147644	2.451842
-1.147644	2.469757
-4.656544	2.488975
-4.654247	2.510166
-4.650884	2.533159
-4.641135	2.550976
-4.637821	2.573525
-4.637821	2.599109
-4.631124	2.618223
-4.607151	2.628036
-4.579431	2.660156
-4.579431	2.699247
-4.579431	2.725026
-4.602174	2.747653
-4.602174	2.773536
-4.593836	2.792498
-4.583093	2.810095
-4.583093	2.845363
-4.162057	4.659913
-4.099432	4.746856
-4.099432	4.834980
-1.309235	4.834980
-1.309235	6.157829
-1.309235	6.275748
-3.822910	6.318935
-3.846316	6.368630
-3.739311	6.744812
-3.738425	6.809259
-3.721785	6.845697
-3.709359	6.888804
-3.525810	6.888804
-3.464841	6.888804
-3.393582	6.885809
-3.330732	6.836064
-3.304649	6.764482
-3.183678	6.759806
-3.115880	6.759806
-3.061494	6.759806
-3.027455	6.685557
-2.994120	6.640226
-2.955051	6.638233
-2.915428	6.635786
-2.835488	6.627007
-0.556692	6.609573
-0.551174	6.574618
-0.535027	1.379908
-0.535027	7.019885
-0.535027	7.030378
-2.118950	7.030378
-2.085168	7.030378
-2.025957	6.377182
-1.943273	6.363057
-1.894627	6.356971
-1.889711	6.290279
-1.861492	6.290346
-1.809278	6.290346
-1.785887	6.290346
-1.751523	6.220723
-1.737278	6.242777
-0.568613	6.242777
-0.558525	6.242777
-0.547493	2.207958
-0.537676	2.206406
-0.526737	2.200926
-0.516771	2.199227
-0.507038	2.193646
-0.498892	2.196044
-0.492890	2.213794
