0.000000	0.011716
0.000000	0.113508
-1.673959	0.221128
-5.186365	0.241833
-5.186365	0.262527
-5.186365	0.303305
-1.307848	0.303305
-1.307439	0.303305
-1.307439	0.829077
-1.307439	0.851969
-5.305171	0.869792
-5.301796	0.890131
-5.301796	0.914185
-5.301796	0.934557
-3.189857	0.934557
-3.189857	0.934557
-3.189857	0.813947
-1.543806	0.813947
-1.543806	0.813947
-1.543806	2.886352
-1.547879	2.905989
-5.606810	2.916519
-1.843940	2.916519
-1.843940	3.416176
-1.843940	3.519550
-5.734000	3.603218
-5.734000	4.246158
-5.766873	4.288551
-5.834449	4.387059
-5.843102	4.430606
-5.929510	4.851173
-5.937019	4.909521
-5.995087	4.944461
-5.946583	5.047589
-5.931801	5.077263
-5.912287	5.099974
-5.837373	5.099974
-5.727617	5.099974
-5.640933	5.076491
-5.534783	5.019747
-5.491891	5.007742
-5.465793	5.024031
-5.423009	5.024031
-5.367176	5.024031
-5.312959	5.023210
-5.293743	5.020747
-5.261919	5.030965
-1.059858	5.030965
-1.045729	5.030965
-1.045729	5.356661
-1.045729	5.452921
-5.047354	5.485620
-5.062456	5.506536
-5.062456	5.609632
-5.062456	5.737732
-5.104981	5.824715
-4.404912	5.824715
-4.314990	5.824715
-4.185888	5.099339
-4.119341	5.099339
-4.088957	5.071698
-4.053108	5.037318
-3.986070	5.078502
-1.385409	5.078502
-1.375132	5.078502
-1.362813	1.823641
-1.355461	1.828361
-1.347912	1.833933
-1.335629	1.833933
-1.318867	1.833933
-1.315988	1.837328
-1.315988	1.859045
-1.315988	1.874157
-1.319393	1.902543
-1.310978	1.928616
-1.310978	8.605848
-1.310978	8.605848
-4.605793	8.605848
-4.518927	8.650832
-3.053056	8.650832
-3.019048	8.650832
-2.958838	6.635304
-2.930453	6.633272
-2.764828	6.725898
-2.727813	6.792749
-1.595486	6.792749
-1.575396	6.792749
-1.562123	4.198830
-1.551936	4.219657
-1.523605	4.219657
-1.493994	4.219657
-1.474144	4.195941
-1.463854	4.183271
-1.459652	4.227080
-1.448595	4.247789
-1.424635	4.247789
-1.410111	4.247789
-0.722500	4.243863
-0.722500	4.243863
-0.722500	7.708410
-0.814084	7.815805
-1.538233	7.875177
-1.428335	7.875177
-1.386182	7.875177
-1.068285	7.928352
-0.229087	7.928352
0.022055	8.215970
0.061925	8.215970
0.085605	8.215970
0.104624	8.175765
0.129080	2.242367
0.247830	2.270514
0.253348	2.270514
0.259133	2.270514
0.263762	1.310628
0.280712	1.312313
0.407998	1.337139
0.414562	1.339307
0.420892	1.341524
0.541394	1.543823
0.739165	1.841166
0.846284	1.952482
0.854326	1.952482
0.862353	1.952482
0.867737	1.948977
1.286296	1.945438
1.286296	1.833860
1.698615	1.833860
1.698615	1.591946
1.890120	1.678759
1.911871	1.684355
1.936385	1.692807
1.961481	1.700531
1.986182	1.708648
2.014346	1.718812
2.036683	1.723412
2.052467	1.723412
2.081072	1.732745
2.110865	1.746955
2.139188	1.756616
2.161752	1.760618
2.180932	1.762371
2.216805	1.762385
3.831912	2.917243
4.473083	2.917243
4.473083	2.917243
4.473083	2.356835
4.164655	0.478026
3.538940	-0.908238
2.474591	-0.908238
2.463327	-0.915644
2.444645	-0.919921
2.435598	-0.937450
2.442611	-0.961430
2.445432	-0.987041
2.577099	-1.001626
2.577099	-0.518706
2.577099	-0.518706
0.800662	-0.518706
0.791250	-0.522138
0.788629	-0.524211
0.789084	-0.529683
0.791791	-0.534279
0.792815	-0.539705
0.793860	-0.546362
0.796289	-0.551906
0.798891	-0.557393
0.800217	-0.564358
0.801128	-0.571049
0.801950	-0.576063
0.802740	-0.581631
0.805157	-0.587292
0.807300	-0.592970
0.807300	-0.599782
0.808682	-0.606932
0.808682	-0.611386
0.808682	-0.618350
0.812538	-0.622900
0.814678	-0.628836
0.814962	-0.636244
0.817018	-0.643229
0.820522	-0.649308
0.820872	-0.656342
0.822601	-0.664741
0.823596	-0.670648
0.825243	-0.678000
0.825243	-0.568807
0.825243	-0.568807
0.660941	-0.568807
0.659936	-0.571769
0.654614	-0.571769
0.647747	-0.316261
0.645385	-0.316261
0.329891	-0.316261
0.329304	-0.318313
0.327989	-0.319668
0.326699	-0.320986
0.686943	-0.322330
0.689559	-0.327037
0.691905	-0.734946
0.693715	-0.743441
0.697244	-0.752165
0.702114	-0.758646
0.704400	-0.774348
0.707324	-0.786099
0.707324	-0.794773
0.708773	-0.802866
0.716067	-0.808787
0.719201	-0.817536
0.719840	-0.832377
0.722379	-0.842861
0.726855	-0.850192
0.729639	-0.858518
0.733873	-0.870423
0.736587	-0.881115
0.738845	-0.893178
0.741605	-0.903878
0.744383	-0.912351
0.746730	-0.922973
0.751743	-0.933558
0.758729	-0.944463
0.759886	-0.958335
0.760698	-0.973183
0.764155	-0.982414
0.767332	-0.991886
0.773014	-1.004346
0.778297	-1.016994
0.778297	-1.032739
0.778297	-1.046265
0.776654	-1.052460
0.767080	-1.056988
0.746817	-1.062319
0.731832	-1.062319
0.726421	-1.063606
0.723458	-1.067692
0.716819	-1.067692
0.711611	-1.068768
0.707610	-1.071422
0.702092	-1.072656
0.696884	-1.073163
0.690288	-1.073163
0.686271	-1.075736
0.682140	-1.078360
0.676627	-1.079469
0.672482	-1.081349
0.666022	-1.081349
0.661870	-1.083895
0.656360	-1.083982
0.650138	-1.083982
0.646080	-1.086405
0.641596	-1.089060
0.637415	-1.091512
0.632909	-1.093677
0.627819	-1.093677
0.621639	-1.093677
0.616144	-1.094487
0.611942	-1.096842
0.606553	-1.097547
0.601379	-1.098111
0.596847	-1.099338
0.590729	-1.099338
0.586508	-1.101595
0.582068	-1.103948
0.576904	-1.104399
0.572346	-1.106768
0.567186	-1.107175
0.563042	-1.109288
0.558464	-1.111600
0.554197	-1.113733
0.541680	-1.122096
0.506830	-1.125812
0.501365	-1.125812
0.495426	-1.125812
0.491105	-1.127704
0.487352	-1.131509
0.482225	-1.131530
0.477556	-1.133508
0.473205	-1.135331
0.469610	-1.137561
0.464265	-1.137447
0.457199	-1.137447
0.452094	-1.137447
0.448460	-1.141034
0.443752	-1.142873
0.439366	-1.144567
0.435463	-1.146113
0.429653	-1.146113
0.425254	-1.147752
0.420519	-1.148999
0.416218	-1.148677
0.410124	-1.148677
0.405050	-1.148677
0.401300	-1.152111
0.396657	-1.153717
0.392873	-1.156725
0.387797	-1.156725
0.383653	-1.160213
0.379312	-1.161290
0.373907	-1.161290
0.369451	-1.162715
0.364989	-1.164123
0.360889	-1.166498
0.355826	-1.166498
0.350437	-1.166498
0.345961	-1.167834
0.342040	-1.169876
0.336769	-1.169876
0.331732	-1.169876
0.328319	-1.173676
0.322942	-1.173676
0.318026	-1.173676
0.313700	-1.175408
0.309692	-1.174683
0.303663	-1.174683
0.298435	-1.174683
0.295383	-1.181640
0.291464	-1.186732
0.286910	-1.187841
0.282353	-1.188933
0.277563	-1.190060
0.272997	-1.191116
0.268428	-0.590062
0.260319	-0.590062
0.192405	-0.590062
0.192405	-1.210838
