-6.94	0.01
-3.85	0.53
-3.85	0.62
-7.15	1.22
-7.15	1.25
-7.10	1.27
-7.07	1.29
-7.02	1.37
-7.07	1.47
-1.38	0.33
-1.37	0.33
-1.37	0.34
-6.45	1.86
-6.40	1.87
-6.37	1.89
-6.33	1.91
-6.32	1.96
-6.26	2.02
-6.13	2.01
-6.11	2.03
-6.09	2.05
-6.08	2.07
-6.03	2.08
-6.02	2.10
-6.13	2.16
-6.15	2.22
-2.07	0.79
-2.07	0.81
-2.06	0.82
-2.05	0.82
-2.05	0.83
-2.04	0.84
-2.03	0.84
-2.02	0.85
-2.03	0.86
-2.03	0.87
-2.04	0.88
-2.06	0.90
-2.06	0.91
-2.06	0.93
-1.90	0.91
-2.03	1.03
-8.69	4.63
-8.72	4.68
-8.59	4.65
-8.49	4.73
-6.32	3.72
-6.22	3.76
-6.19	3.84
-6.16	3.86
-6.10	3.85
-6.17	3.93
-5.97	3.97
-5.98	4.01
-3.54	2.57
-3.54	2.58
-3.57	2.63
-3.57	2.65
-3.54	2.64
-3.50	2.64
-3.48	2.64
-3.49	2.67
-3.50	2.70
-3.51	2.73
-3.51	2.75
-3.48	2.75
-3.45	2.75
-3.42	2.79
-3.35	2.80
-3.64	3.11
-1.86	1.64
-5.74	5.37
-5.71	5.47
-2.91	3.30
-5.22	6.02
-4.98	5.88
-3.50	4.24
-4.83	5.93
-4.81	5.95
-4.79	5.97
-4.76	6.03
-4.76	6.48
-4.71	6.62
-4.65	6.65
-4.56	6.57
-4.54	6.60
-4.57	6.70
-4.52	6.67
-4.49	6.68
-4.51	6.78
-4.42	6.80
-1.07	1.96
-0.95	1.82
-0.95	1.83
-0.94	1.83
-1.71	4.39
-1.68	4.47
-0.42	1.28
-0.42	1.28
-0.41	1.29
-0.31	1.39
-0.30	1.39
-0.29	1.40
-1.28	6.53
-1.15	6.56
-1.13	6.58
-0.30	1.99
-0.48	3.52
-0.47	3.55
-0.45	3.54
-0.44	3.52
-0.42	3.51
-0.41	3.50
-0.39	3.48
-0.37	3.47
