-4.78	-0.00
-4.78	0.02
-4.92	0.08
-4.88	0.11
-4.88	0.13
-4.89	0.15
-4.87	0.17
-4.87	0.19
-4.87	0.21
-4.88	0.23
-1.41	0.10
-1.41	0.12
-1.03	0.12
-1.04	0.13
-1.04	0.13
-4.88	0.70
-4.87	0.72
-4.85	0.75
-4.84	0.79
-4.84	0.81
-4.85	0.83
-4.85	0.85
-4.84	0.87
-4.85	0.89
-4.84	0.92
-4.85	0.94
-4.84	0.96
-4.83	0.98
-4.82	1.04
-4.85	1.12
-4.84	1.16
-4.81	1.17
-4.84	1.20
-4.84	1.22
-4.80	1.24
-4.80	1.26
-4.80	1.28
-4.80	1.31
-4.82	1.33
-4.84	1.36
-4.85	1.39
-4.85	1.46
-4.89	1.80
-4.86	1.81
-4.85	1.83
-4.83	1.87
-4.83	1.89
-4.84	1.95
-1.06	0.48
-1.06	0.50
-1.13	0.84
-1.12	0.86
-1.37	1.12
-1.37	1.13
-4.72	5.27
-4.68	5.28
-4.63	5.31
-4.70	5.75
-4.70	5.80
-4.66	5.80
-4.61	5.91
-4.45	5.87
-4.40	5.85
-4.31	5.79
-4.27	5.80
-3.95	5.74
-3.93	5.75
-3.90	5.77
-3.87	5.78
-3.81	5.80
-3.79	5.82
-3.74	5.87
-3.65	5.91
-3.64	5.94
-3.66	6.03
-3.65	6.09
-0.58	1.04
-0.57	1.04
-0.57	1.04
-2.92	5.65
-2.88	5.63
-2.84	5.63
-2.81	5.62
-2.78	5.63
-2.75	5.62
-2.71	5.62
-2.69	5.63
-2.66	5.64
-2.59	5.62
-2.54	5.70
-2.55	5.87
-2.56	5.99
-2.50	6.06
-0.72	1.83
-0.72	1.87
-0.72	1.87
-0.70	1.86
-0.70	1.86
-0.69	1.87
-0.68	1.86
-0.67	1.86
-0.66	1.87
-0.66	1.88
-0.65	1.90
-0.65	1.93
-0.65	1.95
-0.55	1.81
-0.55	1.82
-0.53	1.93
-0.52	2.00
-1.47	6.85
-1.44	6.87
-1.38	6.89
-1.25	6.85
-1.22	6.84
-1.20	6.88
-1.17	6.89
-1.11	6.90
-0.32	2.28
-0.51	4.27
-0.49	4.24
-0.47	4.21
-0.45	4.19
-0.43	4.20
-0.41	4.21
-0.39	4.21
-0.37	4.19
-0.35	4.18
-0.34	4.20
-0.32	4.22
-0.31	4.25
-0.29	4.29
-0.18	4.20
-0.12	6.93
0.17	7.81
