-4.89	0.01
-1.04	0.03
-1.04	0.04
-1.04	0.05
-4.90	0.28
-4.91	0.30
-4.92	0.32
-4.90	0.36
-4.87	0.38
-4.88	0.40
-4.89	0.42
-4.90	0.43
-4.92	0.45
-4.91	0.47
-4.90	0.49
-4.91	0.51
-4.90	0.53
-4.85	0.59
-4.91	0.61
-4.90	0.65
-4.88	0.71
-4.89	0.73
-4.90	0.77
-4.90	0.79
-4.90	0.81
-4.91	0.83
-4.91	0.85
-4.91	0.87
-4.91	0.89
-4.92	0.92
-4.91	0.94
-4.94	0.96
-4.96	1.03
-4.98	1.22
-4.99	1.29
-4.97	1.37
-4.96	1.39
-4.99	1.42
-4.99	1.48
-4.97	1.54
-1.45	0.49
-1.10	0.40
-1.10	0.40
-1.10	0.40
-4.99	1.96
-5.01	1.98
-5.02	2.04
-5.00	2.10
-5.02	2.78
-4.96	2.87
-4.97	2.91
-5.02	2.96
-4.99	3.00
-1.19	0.75
-1.19	0.75
-5.05	3.35
-1.46	1.00
-1.46	1.02
-5.08	3.92
-5.10	3.96
-5.10	4.00
-5.10	4.16
-5.17	4.25
-5.18	4.29
-5.16	4.34
-4.53	5.33
-4.50	5.34
-4.48	5.35
-4.45	5.35
-4.41	5.35
-4.35	5.41
-4.30	5.47
-4.23	5.52
-4.23	5.56
-4.23	5.61
-4.24	5.66
-4.28	5.77
-0.69	0.98
-0.69	0.98
-0.68	0.98
-3.34	5.19
-3.36	5.27
-3.37	5.32
-3.34	5.33
-3.31	5.33
-3.29	5.35
-3.26	5.33
-3.18	5.35
-0.93	1.78
-0.92	1.78
-0.91	1.78
-0.91	1.79
-0.90	1.79
-0.89	1.79
-0.88	1.78
-0.87	1.79
-0.86	1.79
-0.86	1.79
-0.86	1.81
-0.86	1.83
-0.86	1.85
-0.85	1.88
-0.80	1.83
-0.75	1.74
-0.74	1.75
-0.76	1.87
-0.75	1.88
-0.76	1.92
-2.35	6.70
-2.28	6.67
-2.25	6.67
-2.22	6.66
-2.19	6.67
-2.16	6.67
-1.96	6.70
-1.94	6.71
-1.91	6.71
-0.58	2.22
-0.99	4.20
-0.96	4.17
-0.94	4.14
-0.92	4.12
-0.89	4.10
-0.88	4.12
-0.87	4.14
-0.85	4.15
-0.83	4.14
-0.81	4.14
-0.80	4.14
-0.78	4.16
-0.78	4.20
-0.77	4.25
-0.66	4.16
-0.65	4.17
-0.68	4.75
-0.70	5.33
-0.23	2.27
-0.75	7.82
-0.72	7.79
-0.68	7.76
-0.65	7.80
-0.25	4.30
-0.11	2.67
-0.07	2.27
-0.17	7.41
-0.08	7.42
0.01	4.26
0.13	7.49
0.19	7.49
0.34	7.51
0.37	7.53
0.40	7.53
0.46	7.58
0.51	7.92
0.16	1.94
0.66	7.84
0.27	2.67
0.32	2.30
1.09	7.86
1.12	7.85
1.21	7.88
1.32	7.93
0.54	2.77
1.66	7.79
0.59	1.86
0.59	1.85
0.63	1.17
0.64	1.16
0.64	1.14
0.64	1.13
0.64	1.12
0.64	1.11
0.64	1.11
0.65	1.11
0.65	1.11
0.66	1.11
0.80	1.11
0.80	1.11
0.81	1.11
2.26	2.07
1.26	1.06
2.14	1.71
2.14	1.70
2.14	1.68
2.15	1.67
2.15	1.66
2.15	1.65
2.16	1.64
2.16	1.63
2.16	1.61
2.15	1.60
2.16	1.59
2.16	1.57
2.15	1.56
2.16	1.55
2.16	1.54
2.17	1.53
2.17	1.52
2.17	1.50
2.17	1.49
2.17	1.48
2.18	1.47
2.18	1.46
2.18	1.45
2.18	1.44
2.19	1.43
2.19	1.42
2.21	1.39
2.20	1.38
2.20	1.36
2.20	1.35
2.20	1.34
2.21	1.33
2.27	1.31
2.30	1.32
2.33	1.32
2.38	1.31
2.57	1.37
2.61	1.36
3.77	0.78
3.75	0.72
3.76	0.71
3.76	0.69
3.76	0.68
3.77	0.65
3.76	0.63
3.76	0.60
3.59	0.36
3.59	0.32
3.59	0.27
3.60	0.24
3.42	0.03
3.41	0.02
3.41	-0.01
3.41	-0.05
3.41	-0.09
3.41	-0.13
3.40	-0.17
3.40	-0.21
3.40	-0.25
3.40	-0.26
3.40	-0.29
3.39	-0.36
3.41	-0.41
3.38	-0.60
3.38	-0.64
3.21	-1.56
2.55	-1.31
2.56	-1.33
2.54	-1.33
2.50	-1.32
2.49	-1.34
2.51	-1.37
2.60	-1.45
3.16	-2.16
1.01	-0.75
1.01	-0.75
1.01	-0.76
1.01	-0.77
1.01	-0.78
1.02	-0.79
1.02	-0.79
1.02	-0.80
1.03	-0.81
0.57	-0.51
0.57	-0.51
0.57	-0.51
0.57	-0.52
0.85	-0.81
0.84	-0.81
0.88	-0.86
0.88	-0.87
0.88	-0.87
0.88	-0.88
0.87	-0.89
1.13	-1.50
1.12	-1.52
1.18	-1.70
1.17	-1.70
1.17	-1.71
0.99	-1.54
0.98	-1.55
0.98	-1.56
1.03	-1.74
1.02	-1.74
1.02	-1.75
0.58	-1.06
0.57	-1.07
0.69	-1.34
0.67	-1.34
0.65	-1.35
0.64	-1.35
0.63	-1.34
0.62	-1.34
0.62	-1.35
0.61	-1.35
0.61	-1.35
0.60	-1.35
0.59	-1.35
0.59	-1.35
0.58	-1.35
0.31	-0.77
0.31	-0.77
0.30	-0.77
0.51	-1.36
0.50	-1.36
0.50	-1.36
0.49	-1.36
0.48	-1.36
0.48	-1.36
0.47	-1.36
0.47	-1.37
0.46	-1.37
0.45	-1.37
0.45	-1.37
0.44	-1.37
0.44	-1.37
0.43	-1.37
0.43	-1.37
0.42	-1.37
0.42	-1.37
0.41	-1.38
0.40	-1.38
0.40	-1.38
0.39	-1.38
0.39	-1.38
0.38	-1.38
0.38	-1.38
0.37	-1.39
0.37	-1.39
0.36	-1.38
0.35	-1.39
0.35	-1.39
0.34	-1.39
0.34	-1.39
0.33	-1.39
0.33	-1.39
0.32	-1.39
0.32	-1.39
0.31	-1.39
0.30	-1.39
0.30	-1.40
0.29	-1.40
0.29	-1.40
0.28	-1.39
0.28	-1.40
0.27	-1.40
0.26	-1.40
0.26	-1.39
0.25	-1.40
0.25	-1.40
0.24	-1.40
0.24	-1.40
0.23	-1.40
0.23	-1.40
0.22	-1.40
0.22	-1.40
0.21	-1.40
0.20	-1.41
0.20	-1.41
0.19	-1.41
0.19	-1.41
0.18	-1.41
0.18	-1.42
0.17	-1.41
0.17	-1.41
0.16	-1.42
0.16	-1.42
0.15	-1.42
0.15	-1.42
0.14	-1.42
0.13	-1.42
0.13	-1.42
0.12	-1.42
0.11	-1.43
0.08	-1.42
0.07	-1.43
0.03	-0.64
0.03	-0.65
0.02	-0.87
-0.01	-1.45
-0.02	-1.45
-0.02	-1.45
-0.03	-1.45
-0.03	-1.45
-0.04	-1.45
-0.04	-1.45
-0.05	-1.45
-0.05	-1.45
-0.06	-1.45
-0.07	-1.46
-0.07	-1.46
-0.08	-1.46
-0.08	-1.46
-0.09	-1.46
-0.09	-1.46
-0.10	-1.46
-0.10	-1.46
-0.11	-1.46
-0.12	-1.46
-0.12	-1.46
-0.13	-1.46
-0.13	-1.46
-0.14	-1.46
-0.14	-1.47
-0.15	-1.47
-0.16	-1.47
-0.16	-1.47
-0.17	-1.47
-0.17	-1.47
-0.19	-1.47
-0.12	-0.74
-0.12	-0.74
-0.12	-0.74
-0.12	-0.74
-0.13	-0.74
-0.13	-0.74
-0.13	-0.74
-0.19	-0.93
-0.33	-1.48
-0.35	-1.49
-0.33	-1.34
-0.34	-1.35
-0.35	-1.37
-0.36	-1.38
-0.39	-1.28
-0.17	-0.55
-0.17	-0.56
-0.39	-1.27
-0.32	-0.94
-0.57	-1.59
-0.57	-1.58
-0.53	-1.43
-0.54	-1.43
-0.54	-1.41
-0.54	-1.40
-0.54	-1.39
-0.55	-1.38
-0.32	-0.75
-0.32	-0.75
-0.57	-1.24
-0.57	-1.23
-0.57	-1.22
-0.57	-1.21
-0.57	-1.20
-0.57	-1.19
-0.57	-1.18
-0.58	-1.17
-0.58	-1.16
-0.58	-1.15
-0.58	-1.14
-0.58	-1.13
-0.58	-1.13
-0.59	-1.12
-0.59	-1.11
-0.59	-1.10
-0.59	-1.09
-0.59	-1.09
-0.59	-1.08
-0.59	-1.07
-0.60	-1.06
-0.60	-1.06
-0.60	-1.05
-0.60	-1.04
-0.60	-1.03
-0.60	-1.03
-0.60	-1.02
-0.61	-1.01
-0.61	-1.01
-0.61	-1.00
-0.61	-0.99
-0.61	-0.99
-0.57	-0.90
-0.57	-0.89
-0.57	-0.89
-0.57	-0.88
-0.58	-0.88
-0.58	-0.87
-0.58	-0.86
-0.58	-0.86
-0.58	-0.85
-0.58	-0.84
-0.58	-0.84
-0.58	-0.83
-0.58	-0.83
-0.58	-0.82
-0.58	-0.81
-0.58	-0.81
-0.59	-0.80
-0.59	-0.80
-0.59	-0.79
-0.59	-0.79
-0.59	-0.78
-0.59	-0.77
-0.59	-0.77
-0.59	-0.77
-0.59	-0.76
-0.59	-0.75
-0.59	-0.75
-0.59	-0.74
-0.59	-0.74
-0.60	-0.73
-0.60	-0.73
-0.60	-0.72
-0.60	-0.72
-0.60	-0.72
-0.60	-0.71
-0.60	-0.70
-0.60	-0.70
-0.60	-0.70
-0.60	-0.69
-0.60	-0.68
-0.61	-0.68
-0.61	-0.68
-0.61	-0.67
-0.61	-0.67
-0.61	-0.66
-0.61	-0.66
-0.61	-0.65
-0.61	-0.65
-0.61	-0.64
-0.61	-0.64
-0.61	-0.63
-0.61	-0.63
-0.61	-0.63
-0.61	-0.62
-0.61	-0.62
-0.61	-0.61
-0.61	-0.61
-0.62	-0.60
-0.62	-0.60
-0.62	-0.60
-0.62	-0.59
-0.62	-0.59
-0.62	-0.58
-0.62	-0.58
-0.62	-0.58
