-0.94	0.00
-0.94	0.00
-0.93	0.01
-0.93	0.01
-0.93	0.02
-0.93	0.02
-0.93	0.02
-0.93	0.03
-0.93	0.03
-0.93	0.03
-0.93	0.04
-0.93	0.04
-0.93	0.05
-0.93	0.05
-0.93	0.05
-0.93	0.06
-0.93	0.06
-0.93	0.06
-0.93	0.07
-0.93	0.07
-0.92	0.08
-0.92	0.08
-0.92	0.08
-0.92	0.09
-0.92	0.09
-0.92	0.09
-0.92	0.10
-0.92	0.10
-0.92	0.10
-0.92	0.11
-0.93	0.11
-0.93	0.12
-5.03	0.75
-5.05	0.77
-5.03	0.79
-5.00	0.95
-5.03	0.98
-5.01	1.00
-5.01	1.02
-5.03	1.04
-5.03	1.07
-5.01	1.08
-4.99	1.10
-5.00	1.12
-5.01	1.14
-5.01	1.17
-5.00	1.18
-4.99	1.20
-5.00	1.23
-5.00	1.25
-5.00	1.29
-1.60	0.44
-1.59	0.45
-1.21	0.43
-1.21	0.44
-4.85	2.19
-4.86	2.22
-4.87	2.24
-4.87	2.27
-4.86	2.29
-4.86	2.31
-4.84	2.37
-2.88	1.64
-2.88	1.66
-2.86	1.68
-1.25	1.17
-4.61	4.34
-4.63	4.40
-1.48	1.45
-1.46	1.47
-4.61	4.91
-4.58	5.01
-4.48	5.03
-4.47	5.69
-4.43	5.73
-4.48	5.84
-4.43	5.94
-4.39	6.19
-4.38	6.23
-4.43	6.35
-4.43	6.41
-4.37	6.39
-4.32	6.43
-4.29	6.49
-4.24	6.47
-4.20	6.48
-4.12	6.41
-4.06	6.37
-4.02	6.37
-3.94	6.35
-3.82	6.33
-3.76	6.30
-3.72	6.29
-3.69	6.30
-3.65	6.30
-3.58	6.22
-3.54	6.22
-3.47	6.27
-0.68	1.31
-3.31	6.75
-3.24	6.81
-3.26	6.93
-3.24	7.03
-2.73	6.12
-2.70	6.11
-2.64	6.13
-2.51	6.08
-2.49	6.10
-2.43	6.02
-2.38	5.98
-2.39	6.07
-2.38	6.13
-0.79	2.14
-0.78	2.14
-0.76	2.14
-0.75	2.13
-0.75	2.14
-0.74	2.14
-0.72	2.13
-0.72	2.14
-0.71	2.15
-0.71	2.17
-0.68	2.19
-0.59	2.26
-2.10	9.51
-2.07	9.52
-2.02	9.51
-1.94	9.52
-0.37	2.52
-1.04	7.21
-1.01	7.19
-0.91	7.13
-0.86	7.19
-0.84	7.25
-0.77	7.45
-0.39	4.42
-0.38	4.44
-0.36	4.45
-0.34	4.47
-0.32	4.44
-0.30	4.43
-0.28	4.42
-0.27	4.42
-0.25	4.46
-0.23	4.47
-0.21	4.45
-0.18	4.46
-0.10	4.41
-0.03	2.49
0.12	2.45
0.21	2.44
0.22	2.45
0.23	2.45
0.24	2.43
0.30	2.41
0.33	2.40
0.35	2.40
0.36	2.40
0.37	2.41
0.38	2.40
0.39	2.40
0.40	2.40
0.41	2.41
0.42	2.41
0.43	2.41
0.44	2.40
0.45	2.39
0.46	2.40
0.47	2.42
0.48	2.42
0.49	2.41
0.50	2.41
0.51	2.41
0.52	2.40
0.53	2.40
0.54	2.40
0.55	2.39
0.56	2.40
0.57	2.39
0.58	2.39
0.59	2.39
0.60	2.39
0.61	2.38
0.62	2.39
0.63	2.39
0.64	2.39
0.65	2.38
0.66	2.38
0.66	2.37
0.68	2.36
0.71	2.35
0.58	1.68
0.60	1.68
0.63	1.21
0.62	1.19
0.62	1.18
0.63	1.19
0.65	1.18
0.77	1.17
0.77	1.16
0.78	1.17
0.79	1.17
0.95	1.34
1.23	1.58
1.23	1.02
1.77	1.38
1.50	1.13
2.42	1.79
2.22	1.60
2.21	1.58
2.21	1.57
2.21	1.55
2.22	1.54
2.22	1.53
2.22	1.52
2.22	1.50
2.21	1.48
2.21	1.47
2.21	1.46
2.21	1.44
2.21	1.43
2.22	1.42
2.22	1.41
2.22	1.39
2.22	1.38
2.22	1.37
2.22	1.36
2.22	1.34
2.22	1.33
2.21	1.32
2.21	1.30
2.22	1.29
2.21	1.28
2.21	1.26
2.21	1.25
2.22	1.24
2.21	1.23
2.22	1.22
2.22	1.21
2.20	1.16
2.21	1.16
2.22	1.15
2.21	1.14
2.21	1.12
2.22	1.11
1.77	0.85
2.31	1.07
2.34	1.07
2.36	1.07
2.39	1.07
2.42	1.08
2.45	1.08
2.46	1.07
2.50	1.08
2.53	1.08
2.55	1.08
2.58	1.08
2.61	1.08
2.64	1.05
4.40	1.73
4.47	1.74
4.15	-0.67
3.08	-1.90
3.07	-1.91
3.07	-1.92
3.08	-1.95
3.10	-1.98
2.11	-1.63
2.07	-1.61
2.03	-1.61
1.94	-1.57
2.04	-1.67
2.04	-1.69
2.05	-1.71
1.38	-1.28
1.26	-1.26
1.24	-1.26
1.19	-1.28
0.64	-0.73
0.63	-0.73
0.63	-0.73
0.63	-0.73
0.63	-0.74
0.63	-0.74
0.63	-0.75
0.63	-0.75
0.63	-0.76
0.63	-0.77
0.63	-0.77
0.63	-0.78
0.63	-0.78
0.63	-0.79
0.63	-0.80
0.63	-0.80
0.63	-0.81
0.63	-0.81
0.62	-0.82
0.63	-0.84
0.63	-0.84
0.62	-0.85
0.62	-0.85
0.62	-0.86
0.62	-0.87
0.62	-0.87
0.62	-0.88
0.62	-0.89
0.50	-0.74
0.49	-0.74
0.25	-0.40
0.25	-0.40
0.25	-0.41
0.46	-0.75
0.25	-0.41
0.24	-0.41
0.24	-0.41
0.46	-0.97
0.46	-1.00
0.47	-1.02
0.47	-1.02
0.47	-1.03
0.47	-1.04
0.47	-1.06
0.46	-1.06
0.46	-1.07
0.46	-1.08
0.46	-1.10
0.46	-1.12
0.46	-1.14
0.46	-1.15
0.46	-1.16
0.46	-1.19
0.46	-1.21
0.46	-1.22
0.46	-1.24
0.46	-1.24
0.45	-1.24
0.44	-1.24
0.44	-1.24
0.43	-1.24
0.43	-1.24
0.42	-1.24
0.41	-1.24
0.40	-1.24
0.39	-1.23
0.39	-1.23
0.38	-1.23
0.38	-1.24
0.37	-1.23
0.37	-1.23
0.36	-1.24
0.36	-1.24
0.35	-1.23
0.35	-1.23
0.34	-1.24
0.33	-1.24
0.33	-1.23
0.32	-1.23
0.32	-1.23
0.31	-1.23
0.31	-1.23
0.30	-1.23
0.30	-1.23
0.29	-1.23
0.29	-1.23
0.28	-1.23
0.28	-1.23
0.27	-1.23
0.27	-1.23
0.26	-1.23
0.26	-1.23
0.25	-1.23
0.25	-1.23
0.24	-1.23
0.24	-1.23
0.16	-0.95
0.15	-0.95
0.19	-1.23
0.19	-1.23
0.18	-1.23
0.18	-1.23
0.17	-1.23
0.17	-1.22
0.16	-1.23
0.16	-1.22
0.15	-1.22
0.15	-1.23
0.14	-1.22
0.13	-1.22
0.13	-1.23
0.12	-1.23
0.12	-1.23
0.11	-1.23
0.11	-1.23
0.10	-1.23
0.10	-1.23
0.09	-1.23
0.09	-1.22
0.08	-1.22
0.08	-1.22
0.07	-1.22
0.07	-1.22
0.06	-1.22
0.06	-1.22
0.05	-1.22
0.05	-1.22
0.04	-1.22
0.04	-1.22
0.03	-1.22
0.03	-1.22
0.02	-1.22
0.02	-1.22
0.01	-1.22
0.01	-1.22
0.00	-1.22
-0.00	-1.22
-0.01	-1.22
-0.01	-1.22
-0.02	-1.22
-0.02	-1.22
-0.03	-1.22
