-3.80	0.09
-3.83	0.11
-3.84	0.12
-3.83	0.14
-3.83	0.15
-3.83	0.17
-3.83	0.18
-3.83	0.20
-3.83	0.21
-3.83	0.23
-3.83	0.24
-3.83	0.26
-3.83	0.27
-3.82	0.29
-3.81	0.30
-3.83	0.32
-3.86	0.34
-3.86	0.35
-3.82	0.36
-3.83	0.38
-3.84	0.39
-3.82	0.41
-3.82	0.42
-3.81	0.44
-3.83	0.47
-3.80	0.60
-3.81	0.62
-3.81	0.63
-3.81	0.65
-3.79	0.69
-3.77	0.73
-3.77	0.75
-3.76	0.76
-3.77	0.78
-3.80	0.80
-3.79	0.81
-3.78	0.83
-3.79	0.85
-3.78	0.86
-3.80	0.88
-3.81	0.90
-3.81	0.91
-3.80	0.93
-3.80	0.94
-3.80	0.96
-3.80	0.98
-3.80	1.03
-3.78	1.04
-3.74	1.06
-3.53	1.01
-3.48	1.01
-3.41	1.01
-3.33	1.03
-3.17	1.00
-3.12	0.99
-3.06	0.99
-3.01	0.99
-2.98	1.01
-2.76	0.97
-2.72	0.97
-2.69	0.97
-2.67	0.97
-1.06	0.41
-1.06	0.42
-2.45	0.97
-2.14	0.97
-0.68	0.31
-0.68	0.31
-0.68	0.31
-0.68	0.32
-0.58	0.29
-0.58	0.30
-0.36	0.23
-0.36	0.23
-1.47	0.95
-1.46	0.95
-0.36	0.24
-1.42	0.95
-1.38	0.97
-1.39	1.00
-1.39	1.01
-1.36	1.01
-1.36	1.03
-1.38	1.05
-1.38	1.07
-0.96	0.76
-0.95	0.76
-0.96	0.77
-0.96	0.78
-0.96	0.79
-0.96	0.79
-0.95	0.80
-0.95	0.80
-0.60	0.53
-0.43	0.40
-0.43	0.40
-0.42	0.40
-0.42	0.41
-0.42	0.41
-0.42	0.41
-0.42	0.42
-0.42	0.42
-0.42	0.42
-0.90	0.98
-0.90	0.98
-0.89	0.99
-0.80	0.97
-0.80	0.97
-0.79	0.97
-0.63	0.79
-0.62	0.79
-0.62	0.79
-0.62	0.80
-0.62	0.80
-0.61	0.81
-0.71	0.96
-0.71	0.96
-0.70	0.96
-0.70	0.96
-0.69	0.96
-0.68	0.96
-0.68	0.96
-0.67	0.96
-0.66	0.96
-0.66	0.96
-0.65	0.96
-0.65	0.96
-0.64	0.96
-0.64	0.96
-0.63	0.96
-0.39	0.61
-0.38	0.62
-0.38	0.62
-0.54	0.97
-0.23	0.42
-0.54	0.99
-0.23	0.43
-0.44	0.89
-0.44	0.89
-0.43	0.88
-0.43	0.88
-0.42	0.89
-0.42	0.88
-0.42	0.88
-0.41	0.88
-0.41	0.88
-0.40	0.88
-0.40	0.88
-0.39	0.88
-0.39	0.88
-0.38	0.88
-0.38	0.88
-0.38	0.88
-0.37	0.88
-0.37	0.88
-0.36	0.88
-0.36	0.88
-0.35	0.88
-0.35	0.88
-0.35	0.88
-0.34	0.88
-0.34	0.88
-0.33	0.88
-0.33	0.88
-0.33	0.88
-0.32	0.88
-0.32	0.88
-0.31	0.88
-0.31	0.88
-0.30	0.87
-0.30	0.88
-0.30	0.88
-0.29	0.88
-0.29	0.88
-0.29	0.87
-0.28	0.88
-0.28	0.88
-0.27	0.88
-0.27	0.88
-0.27	0.87
-0.26	0.87
-0.26	0.87
-0.25	0.87
-0.25	0.87
-0.25	0.87
-0.24	0.87
-0.24	0.87
-0.23	0.87
-0.23	0.87
-0.23	0.87
-0.22	0.87
-0.22	0.87
-0.22	0.87
-0.21	0.87
-0.21	0.87
-0.20	0.87
-0.20	0.87
-0.20	0.87
-0.19	0.87
-0.19	0.87
-0.19	0.87
-0.18	0.87
-0.18	0.87
-0.18	0.87
-0.17	0.87
-0.17	0.87
-0.16	0.87
-0.16	0.87
-0.16	0.87
-0.15	0.87
-0.15	0.87
-0.15	0.87
-0.14	0.87
-0.14	0.87
-0.13	0.87
-0.13	0.87
-0.13	0.87
-0.12	0.87
-0.12	0.87
-0.12	0.87
-0.11	0.87
-0.11	0.86
-0.11	0.87
-0.10	0.87
-0.10	0.86
-0.10	0.86
-0.09	0.86
-0.09	0.87
-0.09	0.86
-0.08	0.86
-0.08	0.86
-0.08	0.86
-0.07	0.86
-0.07	0.86
-0.07	0.86
-0.06	0.86
-0.06	0.86
-0.06	0.86
-0.05	0.86
-0.05	0.86
-0.05	0.86
-0.04	0.86
-0.04	0.86
-0.04	0.86
-0.03	0.86
-0.03	0.86
-0.03	0.86
-0.02	0.86
-0.02	0.86
-0.02	0.86
-0.01	0.86
-0.01	0.86
-0.01	0.86
-0.00	0.86
0.00	0.86
0.00	0.86
0.01	0.86
0.01	0.86
0.01	0.86
0.02	0.86
0.02	0.86
0.02	0.86
0.03	0.86
0.03	0.86
0.03	0.86
0.04	0.86
0.04	0.86
0.04	0.86
0.05	0.86
0.05	0.86
0.05	0.86
0.06	0.86
