-3.33	0.00
-3.27	0.01
-3.23	0.03
-3.20	0.04
-2.96	0.10
-2.93	0.11
-2.88	0.12
-2.84	0.14
-1.17	0.08
-1.17	0.09
-1.62	0.16
-2.34	0.28
-0.76	0.09
-2.37	0.29
-0.77	0.10
-0.77	0.10
-0.77	0.10
-0.67	0.11
-0.67	0.12
-1.59	0.37
-1.60	0.38
-0.44	0.11
-0.44	0.11
-0.44	0.12
-1.66	0.49
-1.64	0.49
-1.63	0.49
-1.62	0.50
-1.64	0.51
-1.65	0.52
-1.65	0.53
-1.66	0.53
-1.66	0.56
-1.17	0.43
-0.56	0.24
-0.56	0.25
-0.56	0.25
-0.56	0.25
-0.56	0.25
-0.56	0.26
-0.56	0.26
-0.56	0.26
-1.23	0.63
-1.22	0.63
-1.21	0.63
-1.20	0.64
-1.20	0.64
-0.78	0.44
-0.78	0.45
-1.11	0.66
-1.10	0.66
-1.10	0.66
-1.09	0.67
-0.88	0.55
-0.87	0.55
-0.86	0.55
-0.86	0.56
-1.02	0.69
-1.01	0.69
-1.00	0.69
-1.00	0.69
-0.99	0.69
-0.99	0.69
-0.98	0.69
-0.97	0.70
-0.97	0.70
-0.96	0.70
-0.95	0.70
-0.95	0.70
-0.94	0.71
-0.94	0.71
-0.58	0.46
-0.58	0.47
-0.84	0.73
-0.84	0.73
-0.38	0.33
-0.38	0.34
-0.83	0.73
-0.38	0.34
-0.75	0.70
-0.74	0.70
-0.74	0.71
-0.73	0.71
-0.73	0.71
-0.73	0.71
-0.72	0.71
-0.71	0.71
-0.71	0.71
-0.71	0.71
-0.70	0.71
-0.70	0.72
-0.69	0.72
-0.69	0.72
-0.68	0.72
-0.68	0.72
-0.67	0.72
-0.66	0.72
-0.66	0.72
-0.66	0.72
-0.65	0.73
-0.65	0.73
-0.64	0.73
-0.64	0.73
-0.63	0.73
-0.63	0.73
-0.63	0.73
-0.62	0.73
-0.62	0.73
-0.61	0.73
-0.61	0.74
-0.61	0.74
-0.60	0.74
-0.60	0.74
-0.59	0.74
-0.59	0.74
-0.58	0.74
-0.58	0.74
-0.58	0.74
-0.57	0.75
-0.57	0.74
-0.56	0.75
-0.56	0.75
-0.56	0.75
-0.55	0.75
-0.55	0.75
-0.54	0.75
-0.54	0.75
-0.54	0.75
-0.53	0.76
-0.53	0.75
-0.52	0.76
-0.52	0.76
-0.52	0.76
-0.51	0.76
-0.51	0.76
-0.50	0.76
-0.50	0.76
-0.50	0.76
-0.49	0.77
-0.49	0.77
-0.48	0.77
-0.48	0.77
-0.48	0.77
-0.47	0.77
-0.47	0.77
-0.47	0.77
-0.46	0.78
-0.46	0.77
-0.46	0.78
-0.45	0.78
-0.45	0.78
-0.44	0.78
-0.44	0.78
-0.44	0.78
-0.43	0.78
-0.43	0.78
-0.43	0.78
-0.42	0.79
-0.42	0.79
-0.41	0.79
-0.41	0.79
-0.41	0.79
-0.40	0.79
-0.40	0.79
-0.40	0.79
-0.39	0.80
-0.39	0.80
-0.39	0.80
-0.38	0.80
-0.38	0.80
-0.38	0.80
-0.37	0.80
-0.37	0.80
-0.36	0.80
-0.36	0.80
-0.36	0.80
-0.35	0.81
-0.35	0.81
-0.35	0.80
-0.34	0.81
-0.34	0.81
-0.34	0.81
-0.33	0.81
-0.33	0.81
-0.32	0.81
-0.32	0.81
-0.32	0.81
-0.31	0.81
-0.31	0.81
-0.31	0.81
-0.30	0.81
-0.30	0.81
-0.30	0.82
-0.29	0.82
-0.29	0.82
-0.29	0.82
-0.28	0.82
-0.28	0.82
-0.28	0.82
-0.27	0.82
-0.27	0.82
-0.27	0.82
-0.26	0.83
-0.26	0.83
-0.26	0.83
-0.25	0.83
-0.25	0.83
-0.25	0.83
-0.24	0.83
-0.24	0.83
-0.24	0.83
-0.23	0.83
-0.23	0.84
-0.23	0.84
-0.22	0.83
-0.22	0.84
-0.22	0.84
-0.21	0.84
-0.21	0.84
-0.21	0.84
-0.20	0.84
-0.20	0.84
-0.20	0.84
-0.19	0.84
-0.19	0.84
-0.19	0.84
-0.18	0.85
-0.18	0.85
-0.27	1.58
-0.86	5.00
-0.84	4.99
-0.82	4.98
-0.80	5.00
-0.78	4.98
-0.76	4.98
-0.74	4.99
-0.72	5.00
-0.70	5.01
-0.68	4.98
-0.66	5.01
-0.64	5.02
-0.62	4.99
-0.60	4.98
-0.55	4.91
-0.55	5.05
-0.51	5.09
-0.14	1.59
-0.12	1.60
-0.33	5.13
-0.31	5.13
-0.29	5.16
-0.27	5.15
-0.21	5.17
-0.19	5.17
-0.15	5.17
-0.00	1.24
0.01	1.24
0.09	5.22
0.11	5.27
0.13	5.28
0.15	5.29
0.22	5.30
0.24	5.31
0.26	5.31
0.28	5.31
0.30	5.32
0.32	5.33
0.35	5.32
0.37	5.34
0.42	5.41
0.49	5.43
0.74	5.38
1.69	5.68
1.73	5.71
2.00	5.77
2.03	5.77
2.05	5.77
2.10	5.83
2.16	5.86
2.18	5.85
2.24	5.86
2.27	5.86
2.29	5.85
2.32	5.85
2.34	5.84
2.40	5.84
0.67	1.54
0.86	1.87
2.97	5.96
3.16	6.16
3.25	6.14
3.31	6.14
3.34	6.13
3.38	6.14
3.41	6.14
3.44	6.14
3.85	6.25
3.90	6.28
3.91	6.23
4.02	6.24
4.19	6.33
4.27	6.39
4.29	6.37
4.31	6.35
4.41	6.32
4.47	5.50
1.01	1.09
1.00	1.08
1.01	1.08
1.02	1.08
1.03	1.08
1.05	1.09
1.07	1.10
1.08	1.10
1.09	1.10
1.10	1.10
1.12	1.11
1.13	1.11
1.14	1.11
1.15	1.12
1.17	1.12
1.19	1.12
1.71	1.47
1.74	1.48
1.76	1.48
1.76	1.47
1.76	1.46
1.76	1.45
1.76	1.44
1.77	1.43
1.77	1.42
1.77	1.41
1.78	1.41
1.80	1.41
