0.000000	0.260000
0.000000	0.850000
-3.580000	0.880000
-7.230000	0.890000
-7.220000	0.920000
-7.130000	0.940000
-7.090000	0.990000
-7.090000	1.090000
-1.450000	1.090000
-1.440000	1.090000
-1.440000	0.270000
-1.440000	1.470000
-1.450000	1.490000
-6.490000	1.510000
-6.480000	1.530000
-6.400000	1.590000
-6.380000	1.610000
-6.350000	1.630000
-6.270000	1.640000
-6.210000	1.650000
-6.190000	1.670000
-6.190000	1.700000
-6.190000	1.800000
-2.170000	1.800000
-2.170000	1.800000
-2.160000	0.680000
-2.150000	0.690000
-2.140000	0.690000
-2.140000	0.700000
-2.140000	0.710000
-2.130000	0.720000
-2.130000	0.730000
-2.130000	0.740000
-2.140000	0.760000
-2.160000	0.780000
-2.170000	0.790000
-2.110000	0.820000
-2.100000	0.840000
-2.100000	3.920000
-2.100000	3.960000
-8.950000	3.990000
-8.950000	4.110000
-6.500000	4.110000
-6.440000	4.110000
-6.420000	3.430000
-6.360000	3.490000
-6.270000	3.570000
-6.230000	3.610000
-3.770000	3.610000
-3.760000	3.610000
-3.760000	2.430000
-3.740000	2.440000
-3.710000	2.440000
-3.710000	2.470000
-3.710000	2.480000
-3.690000	2.490000
-3.680000	2.510000
-3.680000	2.540000
-3.680000	2.560000
-3.670000	2.560000
-3.620000	2.590000
-3.580000	2.630000
-2.000000	2.630000
-2.000000	5.090000
-2.000000	5.090000
-5.300000	5.580000
-5.250000	5.670000
-5.120000	5.670000
-1.660000	5.670000
-1.660000	6.180000
-1.660000	6.280000
-5.100000	6.280000
-5.040000	6.300000
-5.040000	6.370000
-5.000000	6.370000
-4.930000	6.370000
-4.930000	6.410000
-4.930000	6.510000
-4.780000	6.610000
-4.770000	6.660000
-4.770000	6.710000
-4.770000	6.790000
-1.250000	6.790000
-1.230000	6.790000
-1.110000	1.920000
-1.110000	7.200000
-1.110000	7.280000
-4.160000	7.300000
-1.090000	7.300000
-0.970000	7.300000
-0.970000	4.280000
-0.970000	4.290000
-0.540000	4.290000
-0.530000	4.290000
-0.530000	1.260000
-0.530000	1.260000
-0.530000	8.130000
-0.530000	8.250000
-3.190000	8.300000
-3.120000	8.300000
-2.970000	8.530000
-2.940000	8.660000
-0.430000	8.660000
-0.420000	8.660000
-0.420000	1.370000
-0.410000	1.370000
-0.410000	1.610000
-0.410000	1.960000
-0.440000	3.520000
-0.440000	3.520000
-0.670000	3.520000
-0.650000	3.510000
-0.630000	3.490000
-0.610000	3.470000
-0.580000	3.450000
-0.560000	3.430000
-0.550000	3.420000
-0.530000	3.390000
-0.520000	3.350000
-0.500000	3.350000
