-7.66	0.06
-6.85	0.16
-6.74	0.19
-6.72	0.21
-6.71	0.29
-6.66	0.32
-6.64	0.34
-6.63	0.37
-6.60	0.39
-6.52	0.41
-6.46	0.44
-6.45	0.46
-6.54	0.52
-2.32	0.24
-2.32	0.25
-2.31	0.25
-2.30	0.26
-2.30	0.27
-2.29	0.28
-2.29	0.29
-2.29	0.30
-2.30	0.31
-2.32	0.32
-2.33	0.33
-2.34	0.34
-2.37	0.36
-2.36	0.37
-2.17	0.37
-2.31	0.42
-2.30	0.45
-9.61	2.20
-9.59	2.27
-9.43	2.35
-9.47	2.44
-9.60	2.52
-6.87	2.28
-6.94	2.37
-6.94	2.46
-6.89	2.54
-4.29	1.65
-4.25	1.65
-4.22	1.66
-4.19	1.67
-4.18	1.68
-4.18	1.70
-4.18	1.72
-4.17	1.74
-4.16	1.75
-4.15	1.77
-4.15	1.79
-4.17	1.82
-4.21	1.85
-4.08	1.88
-4.11	1.93
-6.61	4.01
-6.57	4.02
-6.54	4.08
-6.33	4.27
-6.68	4.63
-2.03	1.54
-6.36	5.12
-6.36	5.20
-6.30	5.20
-6.35	5.35
-6.22	5.30
-6.19	5.36
-5.88	5.45
-5.92	5.62
-1.63	1.60
-1.62	1.60
-1.48	1.51
-1.48	1.53
-5.76	6.22
-5.74	6.25
-1.38	1.64
-0.84	1.12
-0.84	1.12
-0.84	1.13
-0.76	1.25
-0.74	1.26
-3.26	6.09
-3.22	6.06
-2.93	6.03
-2.89	6.11
-1.51	3.28
-1.49	3.27
-1.47	3.26
-1.45	3.25
-1.43	3.24
-1.41	3.23
-1.37	3.23
-1.34	3.19
-1.32	3.16
-1.30	3.17
-1.28	3.15
-1.26	3.13
-1.24	3.12
-1.23	3.12
-1.21	3.11
-1.19	3.10
-1.17	3.08
-1.16	3.09
-1.14	3.07
-1.12	3.05
-1.10	3.04
-1.08	3.02
-1.06	3.01
-1.05	3.01
-1.04	3.02
-1.03	3.03
-1.02	3.04
-1.01	3.06
-1.01	3.08
-0.99	3.11
-0.46	1.55
-0.45	1.58
-0.74	2.77
-0.56	2.21
-0.66	2.98
-0.65	2.97
-0.55	2.71
-0.54	2.70
-0.53	2.70
-0.52	2.70
-0.51	2.69
-0.49	2.69
-0.48	2.68
-0.47	2.67
-0.46	2.67
-0.44	2.66
-0.43	2.65
-0.42	2.64
-0.41	2.64
-0.40	2.64
-0.39	2.63
-0.37	2.62
-0.36	2.62
-0.35	2.62
-0.34	2.61
