-1.02	0.00
-1.02	0.01
-1.02	0.01
-1.02	0.02
-1.01	0.02
-1.01	0.02
-1.01	0.03
-1.01	0.03
-1.01	0.04
-1.00	0.04
-1.00	0.04
-1.00	0.05
-1.00	0.05
-0.99	0.06
-0.99	0.06
-0.99	0.06
-0.99	0.07
-0.99	0.07
-0.99	0.08
-0.98	0.08
-0.98	0.08
-0.98	0.09
-0.98	0.09
-0.97	0.10
-0.97	0.10
-0.97	0.10
-0.97	0.11
-0.96	0.11
-0.96	0.11
-0.96	0.12
-0.96	0.12
-0.96	0.13
-0.95	0.13
-0.95	0.13
-0.95	0.14
-0.95	0.14
-0.95	0.14
-0.94	0.15
-0.94	0.15
-0.94	0.15
-0.94	0.16
-0.94	0.16
-0.94	0.17
-0.93	0.17
-0.93	0.17
-0.93	0.18
-0.93	0.18
-0.93	0.18
-0.92	0.19
-0.92	0.19
-0.92	0.20
-0.92	0.20
-0.92	0.20
-0.91	0.21
-0.91	0.21
-0.91	0.21
-0.91	0.22
-0.91	0.22
-0.91	0.22
-0.90	0.23
-0.90	0.23
-0.90	0.23
-0.90	0.24
-0.90	0.24
-0.89	0.25
-0.89	0.25
-0.89	0.25
-0.89	0.26
-0.89	0.26
-0.89	0.26
-0.88	0.27
-0.88	0.27
-0.88	0.27
-0.88	0.28
-0.88	0.28
-0.88	0.28
-0.87	0.29
-0.87	0.29
-0.87	0.29
-0.87	0.30
-0.87	0.30
-0.86	0.30
-0.86	0.31
-0.86	0.31
-0.86	0.31
-0.86	0.32
-0.86	0.32
-0.85	0.32
-0.85	0.33
-0.85	0.33
-0.85	0.33
-0.85	0.34
-0.85	0.34
-0.84	0.35
-0.84	0.35
-0.84	0.35
-0.84	0.36
-0.84	0.36
-0.84	0.36
-0.84	0.37
-0.83	0.37
-0.83	0.37
-0.83	0.38
-0.83	0.38
-0.83	0.38
-0.82	0.39
-0.82	0.39
-0.82	0.39
-0.81	0.39
-0.81	0.40
-0.81	0.40
-0.81	0.41
-0.81	0.41
-0.80	0.41
-0.80	0.41
-0.80	0.42
-0.80	0.42
-0.80	0.43
-0.80	0.43
-0.81	0.44
-4.39	2.52
-4.40	2.54
-4.36	2.60
-4.32	2.64
-4.30	2.70
