-0.49	0.11
-0.50	0.11
-0.49	0.11
-0.49	0.11
-0.49	0.12
-2.93	1.12
-3.24	1.77
-3.18	1.75
-3.13	1.74
-3.07	1.72
-3.00	1.71
-2.87	1.66
-2.84	1.66
-2.80	1.65
-2.76	1.65
-2.71	1.63
-2.66	1.62
-2.62	1.61
-2.41	1.56
-2.35	1.57
-0.91	0.64
-0.91	0.65
-1.89	1.42
-1.86	1.42
-0.56	0.45
-0.55	0.46
-1.98	1.63
-0.55	0.46
-1.30	1.16
-0.47	0.42
-0.46	0.43
-1.29	1.18
-0.92	0.89
-0.92	0.89
-0.91	0.91
-0.91	0.92
-0.89	0.99
-0.89	1.00
-0.89	1.01
-0.89	1.01
-0.27	0.31
-0.88	1.02
-0.27	0.31
-0.27	0.31
-0.87	1.02
-0.73	0.96
-0.73	0.96
-0.73	0.98
-0.74	1.00
-0.73	1.01
-0.70	0.99
-0.43	0.65
-0.30	0.49
-0.29	0.49
-0.29	0.49
-0.29	0.49
-0.29	0.49
-0.29	0.50
-0.29	0.49
-0.28	0.50
-0.38	0.77
-0.44	0.92
-0.43	0.92
-0.43	0.91
-0.42	0.91
-0.42	0.91
-0.41	0.91
-0.40	0.91
-0.39	0.91
-0.38	0.92
-0.45	1.09
-0.44	1.09
-0.43	1.09
-0.43	1.09
-0.42	1.09
-0.42	1.08
-0.41	1.08
-0.41	1.08
-0.40	1.08
-0.39	1.08
-0.39	1.08
-0.38	1.08
-0.38	1.07
-0.37	1.07
-0.37	1.07
-0.36	1.07
-0.36	1.07
-0.34	1.07
-0.21	0.68
-0.20	0.69
-0.28	1.05
-0.28	1.05
-0.27	1.06
-0.10	0.46
-0.21	0.97
-0.10	0.47
-0.09	0.47
-0.17	0.97
-0.17	0.96
-0.16	0.95
-0.16	0.95
-0.15	0.95
-0.15	0.95
-0.14	0.95
-0.14	0.94
-0.14	0.94
-0.13	0.94
-0.13	0.94
-0.12	0.94
-0.12	0.94
-0.11	0.93
-0.11	0.94
-0.11	0.93
-0.10	0.93
-0.10	0.93
-0.10	0.93
-0.09	0.93
-0.09	0.93
-0.08	0.92
-0.08	0.92
-0.08	0.92
-0.07	0.92
-0.07	0.92
-0.07	0.92
-0.06	0.92
-0.06	0.92
-0.05	0.92
-0.05	0.92
-0.05	0.92
-0.04	0.91
-0.04	0.91
-0.04	0.91
-0.03	0.91
-0.03	0.91
-0.02	0.91
-0.02	0.91
-0.02	0.91
-0.01	0.91
-0.01	0.90
-0.01	0.90
-0.00	0.90
0.00	0.90
0.00	0.90
0.01	0.90
0.01	0.90
0.01	0.89
0.02	0.89
0.02	0.89
0.02	0.89
0.03	0.89
0.03	0.89
0.03	0.89
0.04	0.89
0.04	0.89
0.05	0.88
0.05	0.88
0.05	0.88
0.06	0.88
0.06	0.88
0.06	0.88
0.07	0.88
0.07	0.88
0.07	0.88
0.08	0.88
0.08	0.87
0.08	0.87
0.09	0.87
0.09	0.87
0.09	0.87
0.10	0.87
0.10	0.87
0.10	0.87
0.11	0.87
0.11	0.87
0.11	0.87
0.12	0.86
0.12	0.86
0.12	0.86
0.13	0.86
0.13	0.86
0.13	0.86
0.14	0.86
0.14	0.86
0.14	0.86
0.15	0.86
0.15	0.86
0.15	0.85
0.16	0.85
0.16	0.85
0.16	0.85
0.17	0.85
0.17	0.85
0.17	0.85
0.18	0.85
0.18	0.85
0.18	0.84
0.19	0.84
0.19	0.84
0.19	0.84
0.20	0.84
0.20	0.84
0.20	0.84
0.20	0.84
0.21	0.84
0.21	0.84
0.21	0.84
0.22	0.84
0.22	0.84
0.22	0.83
0.23	0.83
0.23	0.83
0.23	0.83
0.24	0.83
0.24	0.83
0.25	0.83
0.25	0.83
0.25	0.82
0.26	0.83
0.26	0.82
0.26	0.82
0.27	0.82
0.27	0.82
0.27	0.82
0.28	0.82
0.28	0.82
0.28	0.82
0.29	0.81
0.29	0.82
0.29	0.81
0.30	0.81
0.30	0.81
0.31	0.81
0.31	0.81
0.31	0.81
0.32	0.81
0.32	0.81
0.32	0.81
0.34	0.81
2.07	4.61
2.13	4.59
2.16	4.55
2.19	4.57
2.26	4.57
0.77	1.43
0.79	1.42
2.26	2.60
1.26	1.27
1.42	0.95
1.43	0.94
1.78	1.11
2.63	1.37
1.48	0.39
1.48	0.37
1.95	0.19
1.94	0.18
1.94	0.17
1.93	0.15
1.93	0.13
1.93	0.13
1.93	0.12
1.93	0.11
1.93	0.10
1.92	0.09
1.92	0.08
1.91	0.08
1.91	0.07
1.93	0.05
1.93	0.04
1.92	0.04
1.90	0.03
1.90	0.02
1.90	0.00
1.90	-0.00
1.90	-0.02
1.88	-0.04
1.88	-0.05
1.89	-0.05
1.89	-0.06
1.88	-0.07
1.88	-0.08
1.88	-0.09
