0.000000	0.001310
0.000000	0.005043
-0.971959	0.008946
-0.971914	0.012953
-0.967853	0.016890
-0.965777	0.020744
-0.965684	0.024725
-0.963582	0.028369
-0.963460	0.032249
-0.961321	0.036146
-0.959165	0.040025
-0.958996	0.043887
-0.956810	0.047741
-0.954622	0.051302
-0.954403	0.055237
-0.952177	0.058956
-0.949930	0.062750
-0.949663	0.066665
-0.947372	0.070613
-0.947073	0.074518
-0.944772	0.078166
-0.942449	0.081887
-0.942104	0.085772
-0.941751	0.089565
-0.939284	0.094239
-0.938888	0.098111
-0.936487	0.101764
-0.934052	0.105579
-0.931622	0.109196
-0.931164	0.113036
-0.928717	0.116536
-0.928229	0.120363
-0.927725	0.124189
-0.927180	0.128190
-0.926644	0.132011
-0.924126	0.135452
-0.923560	0.139260
-0.922978	0.143067
-0.920419	0.146468
-0.917790	0.150202
-0.915191	0.153654
-0.914565	0.157337
-0.913908	0.161107
-0.913236	0.164873
-0.910599	0.168186
-0.909848	0.172200
-0.909147	0.175862
-0.906452	0.179221
-0.903745	0.182560
-0.903745	0.186602
-0.902228	0.189919
-0.901381	0.193896
-0.900593	0.197524
-0.899771	0.201235
-0.898934	0.204943
-0.896153	0.208108
-0.893342	0.211340
-0.893342	0.215662
-0.891527	0.218870
-0.890617	0.222544
-0.889714	0.226128
-0.886837	0.229293
-0.885885	0.232947
-0.884871	0.236767
-0.883888	0.240413
-0.882889	0.244055
-0.881899	0.247608
-0.878948	0.250693
-0.877907	0.254315
-0.876801	0.258100
-0.875730	0.261712
-0.874643	0.265320
-0.873568	0.268840
-0.870543	0.271843
-0.869415	0.275429
-0.869415	0.279790
-0.867060	0.282755
-0.867060	0.286872
-0.866624	0.290447
-0.865419	0.294017
-0.864228	0.297499
-0.861019	0.300648
-0.859773	0.304196
-0.859773	0.308330
-0.859773	0.313239
-0.860424	0.318174
-0.862905	0.327582
-0.865361	1.906623
-0.868259	1.916920
-4.654645	1.974189
-4.633333	2.102371
-4.632102	2.124346
-4.615431	2.141387
-4.614015	2.163351
-4.598454	2.177605
-4.567790	2.186183
-4.566575	2.207165
-4.566575	2.239577
-4.566575	2.260687
-4.575600	2.279569
-4.566824	2.297099
-4.564669	2.319094
-4.527268	2.321979
-4.517657	2.340623
-4.517657	2.376467
-4.517657	2.394746
-1.427248	2.394746
-1.425647	2.394746
-1.425647	2.562028
-1.425647	2.601481
-4.446954	2.635635
-4.446954	2.652735
-4.449740	2.675197
-4.449740	2.704686
-4.435395	2.714272
-4.418146	2.727059
-4.418146	2.753710
-1.061475	2.753710
-1.061475	3.029459
-1.061475	3.051845
-4.296936	3.068345
-4.291037	3.090299
-4.291037	3.116132
-4.285673	3.138526
-4.280042	3.159690
-4.267284	3.176899
-4.267284	3.207646
-4.254966	3.246409
-4.229177	3.253760
-4.222990	3.274858
-4.215755	3.297168
-4.203080	3.313311
-4.195967	3.335186
-4.189389	3.356255
-3.650318	4.832216
-3.650318	4.885643
-3.643737	4.907110
-3.608344	4.943101
-3.564485	4.943101
-3.558614	4.959343
-3.558614	5.041892
-0.951105	5.041892
-0.936444	5.041892
-0.936444	5.291625
-0.936444	5.367075
-1.087919	5.367075
-1.087919	5.552502
-1.087919	6.177610
-3.177708	6.219199
-3.088406	6.636577
-3.046165	6.761504
-2.982449	6.761504
-2.930999	6.761504
-2.850550	7.165843
-2.838542	7.222208
-2.744031	7.241535
-2.680067	7.256923
-2.655607	7.282942
-2.601174	7.282942
-2.539906	7.282942
-2.491887	7.226084
-2.397369	7.146044
-2.321836	7.119183
-2.268007	7.119183
-2.225571	7.085267
-2.184756	7.018655
-2.144219	6.990260
-2.102289	6.961211
-2.024940	6.931945
-1.956896	6.928965
-0.365361	6.928965
-0.365361	7.252353
-0.365361	7.306067
-1.610205	7.443836
-1.340061	7.443836
-1.308214	7.443836
-1.273754	6.585031
-1.245279	6.566962
-1.145346	6.541135
-1.121510	6.538472
-1.090947	6.463421
-1.057832	6.463421
-1.024366	6.452424
-0.979001	6.429897
-0.289355	6.429897
-0.279570	6.429897
-0.269812	2.253499
-0.259652	2.250703
-0.250394	2.247865
-0.240494	2.246086
-0.230439	2.246086
-0.222024	2.241029
-0.214511	2.257833
-0.205634	2.270708
-0.189421	2.300214
-0.097274	2.300214
0.050322	9.719870
0.092256	9.719870
0.132870	9.759095
0.172165	9.759095
0.213439	9.805677
0.347419	9.805677
0.347419	9.805677
0.658774	7.359805
0.682007	7.282263
0.761185	7.282263
0.761185	7.207806
0.761185	7.151605
0.675191	4.433999
0.694643	4.442014
0.707875	4.442014
0.717859	4.442014
0.737181	4.407517
0.756657	4.383170
0.776243	4.395992
0.798206	4.416448
0.812231	4.416448
0.847199	4.416448
0.908355	4.397620
0.935625	4.391018
0.935625	4.337916
1.740662	6.887446
2.059173	7.755281
2.120464	7.755281
2.362036	7.755281
2.409890	7.622557
2.409890	7.308957
2.829825	7.308957
2.921256	7.139642
3.928449	7.152124
3.959727	7.152124
3.984555	7.152124
3.984555	7.144003
3.984555	7.121020
1.124821	1.734695
1.124821	1.721021
0.904857	1.015268
1.054548	1.018374
1.054548	1.018374
1.054548	1.018374
1.047086	1.003051
1.047999	0.977129
1.047999	0.969991
1.242636	1.091591
1.663136	1.308218
1.668391	1.308218
1.693788	1.308218
1.693788	1.301510
2.022962	1.288203
2.022962	0.989510
2.472502	0.989510
2.494163	0.788897
2.523793	0.563941
2.549362	0.558827
2.575036	0.554549
2.604522	0.549927
2.622407	0.544623
2.644046	0.540433
2.677403	0.532877
2.714348	0.526724
2.740013	0.522969
2.757704	0.521545
2.759554	0.515045
4.730661	0.712392
5.127404	0.712392
5.127404	0.712392
5.127404	-0.078168
4.428243	-1.717794
4.428243	-1.927367
4.428243	-2.356039
2.677388	-2.471908
2.676675	-2.484925
2.648882	-2.484925
2.631498	-2.010682
2.631498	-1.999782
1.777924	-1.967761
1.753988	-1.967761
1.711601	-1.544813
1.703096	-0.849237
1.136783	-0.849237
0.489078	-0.849237
0.479928	-0.849850
0.477479	-0.853521
0.474925	-0.857232
0.472349	-0.860936
0.470497	-0.864227
0.469777	-0.871441
0.469090	-0.878619
0.467333	-0.884081
0.465539	-0.889544
0.462617	-0.893321
0.461667	-0.900559
0.460753	-0.907761
0.457905	-0.911440
0.457607	-0.918298
0.456471	-0.925558
0.454406	-0.931027
0.452394	-0.936451
0.451117	-0.943721
0.449788	-0.950997
0.446528	-0.954740
0.444268	-0.960203
0.439837	-0.971079
0.439837	-0.979806
0.436605	-0.448620
0.434250	-0.448620
0.173497	-0.448620
0.171916	-0.450299
0.170888	-0.451701
0.168198	-0.451701
0.292767	-0.452374
0.292767	-0.456689
0.292767	-0.970816
0.285051	-1.012645
0.282769	-1.019513
0.280438	-1.026377
0.274987	-1.034061
0.271718	-1.051685
0.271718	-1.072103
0.271444	-1.084547
0.269195	-1.093348
0.266412	-1.100204
0.264044	-1.109000
0.261398	-1.117844
0.259349	-1.128584
0.257221	-1.139325
0.255572	-1.147893
0.253731	-1.160588
0.239630	-1.226816
0.230719	-1.253164
0.230719	-1.279363
0.227524	-1.292121
0.224602	-1.304810
0.220592	-1.303398
0.214661	-1.303398
0.208693	-1.297981
0.193141	-1.294718
0.177047	-1.293381
0.171295	-1.290039
0.166074	-1.286675
0.160618	-1.286675
0.155191	-1.286675
0.149885	-1.286574
0.145071	-1.283104
0.138434	-1.283104
0.133210	-1.282132
0.128288	-1.280602
0.122805	-1.279052
0.117704	-1.279052
0.112616	-1.277904
0.108001	-1.276293
0.102398	-1.276293
0.097344	-1.275007
0.092449	-1.273353
0.087416	-1.271662
0.082152	-1.271662
0.077147	-1.270219
0.072270	-1.264487
0.067286	-1.264487
0.061877	-1.264487
0.057118	-1.263117
0.052177	-1.259299
0.047251	-1.259299
0.042031	-1.259299
0.037201	-1.259451
0.032423	-1.257802
0.027540	-1.255877
0.022312	-1.255877
0.017580	-0.959970
0.007586	-0.959970
-0.007547	-0.959970
-0.011577	-0.965716
-0.023429	-0.965716
-0.038340	-1.243058
-0.043404	-1.240849
-0.048410	-1.240619
-0.053448	-1.238375
-0.058563	-1.238103
-0.063456	-1.238103
-0.068561	-1.237503
-0.073783	-1.235173
-0.078648	-1.232823
-0.083614	-1.232456
-0.088562	-1.230067
-0.093525	-1.227658
-0.098446	-1.227232
-0.103349	-1.224783
-0.108291	-1.224783
-0.113165	-1.224783
-0.118598	-1.219188
-0.123343	-1.219188
-0.129056	-1.219188
-0.134300	-1.219499
-0.139331	-1.218894
-0.144242	-1.218894
-0.149269	-1.218894
-0.153491	-1.213006
-0.158521	-1.212321
-0.163680	-1.212321
-0.168680	-1.212321
-0.173843	-1.213612
-0.179137	-1.213364
-0.184144	-1.210599
-0.189031	-1.209790
-0.193716	-1.209790
-0.198705	-1.209790
-0.203907	-1.209189
-0.208897	-1.206328
-0.214116	-1.203450
-0.218742	-1.202541
-0.223349	-1.202541
-0.228193	-1.200618
-0.233529	-1.195729
-0.238100	-1.194721
-0.242139	-1.191736
-0.247066	-1.191736
-0.251576	-1.191736
-0.256794	-1.192668
-0.154991	-0.581706
-0.154991	-0.579760
-0.154991	-0.579760
-0.162118	-0.579760
-0.340788	-1.174868
-0.347436	-1.173413
-0.350374	-1.171973
-0.355214	-1.170480
-0.359936	-1.168860
-0.364765	-1.165456
-0.369923	-1.163904
-0.374016	-1.162333
-0.378817	-1.160779
-0.383612	-1.160779
-0.388289	-1.160779
-0.394356	-1.155926
-0.399147	-1.155926
-0.402505	-1.155926
-0.408598	-1.152781
-0.413368	-1.152781
-0.417340	-1.152781
-0.422778	-1.152928
-0.427591	-1.151853
-0.433052	-1.151853
-0.437103	-1.148253
-0.442454	-1.144541
-0.446475	-1.144541
-0.450472	-1.144541
-0.458368	-1.148097
-0.463853	-1.148004
-0.468480	-1.147886
-0.473972	-1.145946
-0.479472	-1.143941
-0.484090	-1.141916
-0.488810	-1.141752
-0.493522	-1.141370
-0.498917	-1.139279
-0.504756	-1.139041
-0.509458	-1.138728
-0.514865	-1.136573
-0.520387	-1.134449
-0.525077	-1.134065
-0.529650	-1.133654
-0.535176	-1.131311
-0.540707	-1.129052
-0.545593	-1.128621
-0.550253	-1.128111
-0.555678	-1.125788
-0.561217	-1.125284
-0.565863	-1.124699
-0.571297	-1.122144
-0.576844	-1.119792
-0.581798	-1.119792
-0.586312	-1.118448
-0.592794	-1.117794
-0.597409	-1.117055
-0.602857	-1.117055
-0.608417	-1.115557
-0.614945	-1.112814
-0.619442	-1.111971
-0.624356	-1.111162
-0.629924	-1.110265
-0.635389	-1.109341
-0.640965	-1.108453
-0.646543	-1.105755
-0.652019	-1.104627
-0.656583	-1.104627
-0.662376	-1.104627
-0.668995	-1.105309
-0.674359	-1.106732
-0.681011	-1.106649
-0.687893	-1.103780
-0.663537	-1.026159
-0.663537	-1.022742
-0.663537	-1.022742
-0.496027	-0.665475
-0.496027	-0.665475
-0.496027	-0.665475
-0.501170	-0.658692
-0.465058	-0.573032
-0.465058	-0.572702
-0.465058	-0.572702
-0.468628	-0.569973
-0.478191	-0.569973
-0.478191	-0.569973
-1.135103	-1.250740
-1.135103	-1.250740
-1.145455	-1.250740
-1.270719	-1.280503
-0.365147	-0.364587
-0.365147	-0.364587
-0.365147	-0.362870
-0.372458	-0.362870
-0.372458	-0.362870
-0.993325	-0.860175
-1.001085	-0.860366
-1.013756	-0.860072
-1.024698	-0.853379
-1.024949	-0.848167
-1.025330	-0.841228
-0.702048	-0.547018
-0.546492	-0.404657
-0.546428	-0.401374
-0.546428	-0.397940
-0.546428	-0.397940
-0.546461	-0.397940
-0.551187	-0.394996
-0.555656	-0.387328
-0.555969	-0.387328
-0.558907	-0.387328
-0.816087	-0.509358
-0.816087	-0.500817
-0.816087	-0.500817
-0.823698	-0.500817
-1.161606	-0.679991
-0.957823	-0.540903
-0.955470	-0.524573
-0.955470	-0.524573
-0.955470	-0.524573
-1.137389	-0.594826
-1.134854	-0.587698
-1.133708	-0.581190
-1.132362	-0.575027
-1.129144	-0.568092
-1.127896	-0.561649
-1.126454	-0.555551
-1.125140	-0.549148
-1.123585	-0.543196
-1.122052	-0.537156
-1.122052	-0.532525
-0.740145	-0.333959
-0.740145	-0.326009
-0.531187	-0.217523
-0.531187	-0.217523
-0.528597	-0.213274
-0.528597	-0.213136
-0.528597	-0.211723
-0.532963	-0.211723
-0.535676	-0.211723
-1.029020	-0.371420
-1.028659	-0.366503
-1.028240	-0.361695
-1.025943	-0.356141
-1.023619	-0.350612
-1.023128	-0.345847
-1.020750	-0.340361
-1.018441	-0.334607
-1.018441	-0.330504
-1.018441	-0.325688
-1.018901	-0.320101
-1.016481	-0.314422
-1.013913	-0.309160
-1.013913	-0.304978
-1.012592	-0.299655
-1.009951	-0.294455
-1.009233	-0.289738
-1.008495	-0.285030
-1.007707	-0.280431
-1.006926	-0.275746
-1.006175	-0.270879
-1.003417	-0.265705
-1.000633	-0.260558
-1.000633	-0.256527
-1.000633	-0.251907
-0.999872	-0.247299
-0.998916	-0.242798
-0.997963	-0.238214
-0.997235	-0.232590
-0.996236	-0.228030
-0.995216	-0.223483
-0.994155	-0.219044
