-7.49	0.15
-7.54	0.18
-7.58	0.21
-7.68	0.24
-7.67	0.30
-7.55	0.38
-7.49	0.41
-7.44	0.43
-7.37	0.46
-7.32	0.48
-7.28	0.54
-7.00	0.70
-7.00	0.73
-6.98	0.75
-6.96	0.78
-6.93	0.83
-6.98	0.89
-7.03	0.92
-6.94	1.02
-6.96	1.05
-7.02	1.08
-7.05	1.17
-1.25	0.24
-6.25	1.41
-6.20	1.42
-6.15	1.43
-6.14	1.45
-6.14	1.48
-6.13	1.50
-6.12	1.52
-6.30	1.74
-6.30	1.77
-6.30	1.80
-6.35	1.84
-1.98	0.61
-1.95	0.61
-1.97	0.62
-1.99	0.64
-1.99	0.64
-1.98	0.65
-1.97	0.66
-1.98	0.66
-1.96	0.67
-1.96	0.68
-1.96	0.68
-1.96	0.70
-1.98	0.71
-1.99	0.72
-2.01	0.74
-1.93	0.79
-1.92	0.81
-1.81	0.90
-6.43	3.21
-6.41	3.24
-6.35	3.24
-6.32	3.25
-6.29	3.33
-6.14	3.44
-6.14	3.46
-2.06	1.20
-2.38	1.46
-3.66	2.35
-3.63	2.34
-3.59	2.34
-3.57	2.35
-3.57	2.36
-3.57	2.38
-3.56	2.40
-3.55	2.41
-3.55	2.43
-3.55	2.45
-3.53	2.46
-3.52	2.47
-3.54	2.51
-3.55	2.53
-3.52	2.56
-3.44	2.55
-3.42	2.57
-3.84	2.93
-3.86	2.97
-4.28	3.33
-6.00	5.06
-6.00	5.10
-5.97	5.12
-5.91	5.19
-3.28	2.96
-1.71	1.60
-5.22	5.46
-5.20	5.48
-5.15	5.48
-5.05	5.54
-5.05	5.63
-5.01	5.72
-5.15	6.02
-1.48	1.89
-4.88	6.39
-4.85	6.41
-4.83	6.44
-4.82	6.47
-4.77	6.46
-4.69	6.52
-4.60	6.88
-4.45	7.00
-1.07	1.92
-0.94	1.78
-0.91	1.79
-2.31	4.70
-0.34	1.26
-0.24	1.38
-0.22	1.39
-0.46	3.47
-0.44	3.46
-0.43	3.45
-0.39	3.43
-0.37	3.39
-0.36	3.37
-0.34	3.34
-0.33	3.32
-0.31	3.31
-0.30	3.30
-0.29	3.30
-0.27	3.29
-0.26	3.28
-0.24	3.25
-0.23	3.23
-0.22	3.22
-0.20	3.21
-0.19	3.17
-0.18	3.16
-0.17	3.16
-0.16	3.20
-0.15	3.22
-0.13	3.23
-0.12	3.23
-0.11	3.24
-0.10	3.23
-0.07	3.24
0.07	3.09
0.10	2.02
0.12	1.65
0.19	1.94
0.20	1.91
0.69	2.44
0.71	2.48
0.73	2.51
0.81	2.63
0.83	2.65
0.85	2.68
0.87	2.70
0.89	2.74
0.91	2.76
0.95	2.78
2.90	2.40
3.62	2.52
4.27	2.63
3.52	1.36
3.54	1.35
3.58	1.28
3.59	1.26
3.60	1.25
3.64	1.25
2.78	0.69
2.77	0.67
2.78	0.61
2.79	0.61
2.81	0.60
2.82	0.58
1.17	0.09
1.16	0.08
1.17	0.06
1.17	0.06
1.18	0.06
1.18	0.05
1.19	0.05
1.19	0.04
1.20	0.04
1.20	0.03
1.21	0.03
1.21	0.03
1.22	0.02
1.23	0.01
1.23	0.00
1.24	-0.00
0.66	-0.02
0.66	-0.02
0.66	-0.02
0.67	-0.03
1.07	-0.08
1.12	-0.09
1.12	-0.09
1.13	-0.10
1.14	-0.10
1.14	-0.11
1.15	-0.12
1.16	-0.12
1.17	-0.14
1.18	-0.15
1.20	-0.16
1.21	-0.16
1.21	-0.17
1.23	-0.18
1.23	-0.19
1.24	-0.19
1.25	-0.20
1.27	-0.21
1.27	-0.22
1.28	-0.22
1.29	-0.23
1.29	-0.24
1.30	-0.24
1.31	-0.25
1.32	-0.26
1.33	-0.26
1.34	-0.28
1.35	-0.30
1.42	-0.34
1.43	-0.35
1.44	-0.36
1.45	-0.37
1.45	-0.38
1.45	-0.38
1.44	-0.39
1.44	-0.39
1.43	-0.40
1.43	-0.40
1.42	-0.41
1.42	-0.41
1.42	-0.42
1.41	-0.42
1.41	-0.43
1.40	-0.43
1.40	-0.44
1.40	-0.45
1.39	-0.45
1.38	-0.45
1.37	-0.46
1.37	-0.46
1.37	-0.47
1.36	-0.47
1.36	-0.48
1.36	-0.48
1.35	-0.49
1.35	-0.49
1.35	-0.50
1.35	-0.50
1.34	-0.51
1.33	-0.51
1.34	-0.52
1.33	-0.52
1.32	-0.53
1.32	-0.53
1.03	-0.43
1.03	-0.44
1.29	-0.57
1.28	-0.57
1.28	-0.58
1.27	-0.58
1.27	-0.59
1.27	-0.59
1.26	-0.59
1.25	-0.60
1.26	-0.60
1.26	-0.61
1.25	-0.61
1.25	-0.62
1.24	-0.62
1.24	-0.63
1.23	-0.63
1.23	-0.63
1.22	-0.64
1.22	-0.64
1.22	-0.65
1.21	-0.65
1.21	-0.65
1.20	-0.66
1.20	-0.66
1.20	-0.67
1.20	-0.67
1.19	-0.68
1.19	-0.68
1.18	-0.69
0.62	-0.38
0.62	-0.39
0.62	-0.39
0.62	-0.39
1.13	-0.75
1.13	-0.76
1.12	-0.76
1.12	-0.76
1.12	-0.77
1.11	-0.77
1.11	-0.78
1.10	-0.78
1.10	-0.78
1.10	-0.79
1.09	-0.79
1.09	-0.80
1.09	-0.80
1.08	-0.80
1.08	-0.81
1.07	-0.81
1.07	-0.81
1.06	-0.82
1.06	-0.82
1.06	-0.83
1.05	-0.83
1.05	-0.83
1.05	-0.84
1.05	-0.84
