-1.71	0.01
-1.72	0.02
-1.72	0.03
-1.48	0.08
-1.48	0.08
-1.48	0.09
-1.48	0.10
-1.66	0.16
-1.66	0.17
-1.66	0.19
-0.85	0.14
-0.85	0.14
-0.85	0.15
-0.45	0.18
-0.45	0.18
-0.46	0.19
-0.46	0.19
-0.45	0.19
-2.68	1.60
-3.10	2.17
-3.08	2.21
-3.04	2.28
-3.03	2.29
-2.94	2.34
-2.89	2.32
-2.85	2.31
-2.79	2.28
-2.74	2.26
-2.68	2.23
-2.62	2.20
-2.48	2.13
-2.44	2.12
-2.40	2.10
-2.34	2.07
-2.30	2.04
-2.27	2.06
-2.10	1.95
-2.08	1.94
-2.03	1.93
-1.73	1.70
-0.77	0.79
-0.77	0.79
-1.60	1.71
-1.57	1.70
-1.09	1.22
-1.61	1.88
-0.46	0.54
-1.58	1.86
-0.46	0.54
-0.45	0.54
-1.55	1.85
-0.45	0.55
-0.38	0.49
-0.37	0.50
-0.75	1.04
-0.74	1.04
-0.74	1.05
-0.74	1.05
-0.74	1.06
-0.73	1.06
-0.73	1.07
-0.72	1.07
-0.72	1.08
-0.72	1.08
-0.69	1.14
-0.68	1.15
-0.68	1.15
-0.68	1.15
-0.20	0.34
-0.67	1.15
-0.20	0.34
-0.66	1.14
-0.20	0.35
-0.64	1.15
-0.55	1.08
-0.53	1.08
-0.54	1.12
-0.53	1.11
-0.52	1.10
-0.51	1.10
-0.30	0.71
-0.19	0.53
-0.19	0.53
-0.19	0.53
-0.19	0.53
-0.18	0.53
-0.18	0.54
-0.18	0.54
-0.17	0.54
-0.23	0.82
-0.25	0.98
-0.24	0.98
-0.24	0.97
-0.23	0.97
-0.22	0.96
-0.21	0.96
-0.21	0.96
-0.23	1.15
-0.23	1.15
-0.22	1.15
-0.21	1.14
-0.21	1.14
-0.20	1.14
-0.20	1.14
-0.19	1.13
-0.19	1.13
-0.18	1.13
-0.18	1.13
-0.17	1.12
-0.17	1.12
-0.16	1.12
-0.16	1.11
-0.15	1.11
-0.15	1.11
-0.14	1.11
-0.13	1.11
-0.07	0.70
-0.07	0.70
-0.07	0.71
-0.08	1.08
-0.08	1.09
-0.08	1.10
-0.07	1.11
-0.01	0.47
-0.01	0.47
-0.01	0.97
-0.00	0.47
0.01	0.97
0.02	0.96
0.02	0.96
0.02	0.95
0.03	0.95
0.03	0.95
0.04	0.95
0.04	0.95
0.04	0.94
0.05	0.94
0.05	0.94
0.06	0.94
0.06	0.93
0.06	0.93
0.07	0.93
0.07	0.93
0.07	0.93
0.08	0.93
0.08	0.92
0.09	0.92
0.09	0.92
0.09	0.92
0.10	0.92
0.10	0.92
0.10	0.91
0.11	0.91
0.11	0.91
0.11	0.91
0.12	0.91
0.12	0.91
0.12	0.91
0.13	0.90
0.13	0.90
0.14	0.90
0.14	0.89
0.14	0.89
0.15	0.90
0.15	0.89
0.15	0.89
0.16	0.89
0.16	0.89
0.16	0.88
0.17	0.88
0.17	0.88
0.17	0.88
0.18	0.88
