0.000000	0.014532
0.000000	0.020271
-1.373757	0.025818
-1.373757	0.031267
-1.373757	0.472086
-1.381646	0.563861
-8.573478	0.785628
-1.424620	0.785628
-1.424620	0.785628
-1.424620	1.157969
-1.665177	1.182559
-6.689257	1.222232
-1.965634	1.222232
-1.965634	1.372459
-1.965634	1.425908
-3.460566	1.425908
-3.445926	1.425908
-3.427135	0.854264
-3.403535	0.866078
-3.376953	0.873117
-3.323779	0.886620
-3.289467	0.890994
-3.270685	0.899047
-3.244096	0.905133
-3.229318	0.913369
-3.214257	0.922436
-3.199174	0.931402
-3.180234	0.939132
-3.157449	0.945584
-3.134754	0.951574
-3.111967	0.957705
-3.089178	0.963677
-3.070204	0.970693
-3.043604	0.975138
-3.024718	0.981572
-3.005731	0.988168
-2.998125	0.998423
-2.998125	1.077301
-2.963879	1.077301
-2.963472	1.077301
-1.491738	1.061950
-1.491738	1.061950
-1.491738	1.140863
-1.505584	1.140863
-1.741668	1.140863
-1.741668	1.273604
-1.741668	1.281524
-2.489896	1.281524
-2.467302	1.281524
-2.443479	1.194911
-2.431360	1.201430
-2.430314	1.212531
-2.418267	1.218707
-2.410011	1.226158
-2.397820	1.232426
-2.378874	1.234244
-2.370342	1.241956
-2.362025	1.249167
-2.346632	1.252566
-2.338048	1.260107
-2.326170	1.265241
-2.310417	1.269043
-2.302034	1.275955
-2.296878	1.285214
-2.281483	1.288113
-2.272678	1.295527
-2.264225	1.302239
-2.252045	1.307330
-2.240111	1.311913
-2.231241	1.319102
-2.222730	1.325600
-2.203666	1.326289
-2.184886	1.326427
-2.175989	1.333333
-2.167457	1.339565
-2.158910	1.345751
-2.153473	1.354434
-2.148263	1.362682
-2.139258	1.369370
-1.934520	1.369370
-1.934520	1.387572
-1.934520	1.395592
-2.079698	1.401756
-2.067690	1.405225
-2.055282	1.409213
-2.043417	1.412339
-2.006027	1.458169
-2.006027	1.477673
-2.006027	1.497667
-2.016552	1.517376
-2.026670	1.540177
-2.036951	1.562517
-2.049866	1.582951
-2.063076	1.603088
-2.072663	1.623924
-2.082425	1.646725
-2.091596	1.672529
-2.104253	1.690605
-2.119586	1.712115
-2.125679	1.737679
-2.139220	1.759166
-2.154598	1.785199
-2.162933	1.831751
-2.177825	5.073310
-2.180778	5.080582
-4.615429	5.129283
-4.355770	5.242626
-4.338212	5.308922
-3.557787	5.308922
-3.537066	5.308922
-3.537066	5.094006
-3.537066	5.160914
-3.529257	5.160914
-3.491485	5.160914
-3.439481	5.155758
-3.386383	5.142780
-3.362438	5.110340
-3.337029	5.101515
-3.320320	5.121943
-3.299669	5.135271
-3.278471	5.148829
-3.254430	5.154600
-3.242135	5.181226
-3.216531	5.187749
-3.186742	5.187749
-3.162664	5.192683
-3.145863	5.212224
-3.136666	5.245748
-3.065467	5.245748
-2.968977	5.245748
-2.951909	5.222840
-2.951909	5.210568
-2.951909	5.222789
-2.931828	5.234920
-2.911731	5.246125
-2.886729	5.250796
-2.868882	5.269679
-2.847133	5.281461
-2.822076	5.285826
-2.801784	5.296609
-2.779925	5.308115
-2.758528	5.319266
-2.732922	5.323476
-2.700080	5.323476
-2.686877	5.337908
-2.631697	5.392046
-2.631697	5.954229
-2.631697	5.954229
-2.809856	5.954229
-2.809238	5.981123
-2.784556	5.992654
-2.740352	5.992654
-2.719069	5.992654
-2.688256	6.036468
-2.489910	6.036468
-2.480656	6.036468
-2.446020	5.751873
-2.418345	5.751873
-2.397800	5.743582
-2.384917	5.774918
-2.374855	5.813645
-2.349545	5.815292
-2.327785	5.824036
-2.300816	5.826143
-2.272637	5.826143
-2.253182	5.836155
-2.201586	5.838717
-2.162269	5.870445
-2.126060	5.870445
-2.098788	5.870445
-2.042972	5.841107
-2.000248	5.833960
-2.000248	5.820508
-2.000248	5.927137
-1.275540	5.927137
-1.275540	6.238083
-0.881508	6.238083
-0.863443	6.238083
-0.852203	3.204623
-0.826983	3.211223
-0.815645	3.218248
-0.800467	3.263258
-0.771319	3.311354
-0.204964	3.311354
-0.181560	3.311354
-0.172818	2.120971
-0.164683	2.121618
-0.156840	2.126223
0.044532	2.211552
0.310288	2.211552
0.311087	2.211552
0.315082	0.872466
0.319336	0.864933
0.322650	0.864933
0.327540	0.866137
0.332538	0.868515
0.337562	0.870866
0.342526	0.873224
0.347348	0.875622
0.351687	0.878198
0.356554	0.880551
0.361697	0.882775
0.366015	0.883159
0.371972	0.887176
0.376933	0.889425
0.381384	0.889702
0.387350	0.893664
0.393440	0.897555
0.398531	0.901870
0.406690	0.901870
0.412631	0.904307
0.420544	0.911679
0.425990	0.913563
0.431370	0.915458
0.437456	0.919215
0.442975	0.921009
0.448327	0.925087
0.448327	0.925087
0.448327	0.925087
0.205919	0.376349
0.207469	0.376349
0.208979	0.376349
0.210522	0.375496
0.212942	0.374722
0.519356	0.795468
0.529156	0.803392
0.538872	0.804140
0.548826	0.811905
0.561363	0.817885
0.571561	0.825429
0.579302	0.829791
0.591836	0.833195
0.600125	0.839568
0.608260	0.843576
0.617614	0.849148
0.625760	0.853105
0.632594	0.855523
0.640157	0.859874
0.648252	0.863811
0.656636	0.867510
0.666274	0.872744
0.675883	0.877978
0.684698	0.883806
0.693176	0.887346
0.701523	0.890967
0.710165	0.894332
0.720011	0.899271
0.729994	0.904076
0.749064	0.914345
0.769025	0.923799
0.780542	0.929812
0.790830	0.934218
0.801383	0.941000
0.813074	0.946792
0.823425	0.951070
0.832326	0.953934
0.837573	0.953934
0.841490	0.953934
0.843970	0.951996
0.846513	0.948535
0.850107	0.943648
0.853867	0.938675
0.856344	0.935422
0.857432	0.931991
0.859587	0.926994
0.861893	0.920529
0.861893	0.915776
0.863570	0.910854
0.867179	0.902952
0.869463	0.898200
0.873123	0.894715
0.876515	0.889702
0.878648	0.886111
0.879417	0.882756
0.881576	0.877806
0.884809	0.871360
0.886922	0.866326
0.890451	0.863023
0.890987	0.857978
0.893747	0.854314
0.897131	0.847964
0.898874	0.842140
0.902303	0.838534
0.905638	0.833728
0.907554	0.830015
0.910697	0.826375
0.914061	0.821292
0.914334	0.817806
0.916151	0.814044
0.919223	0.807709
0.919404	0.802615
0.921144	0.799096
0.925909	0.792776
0.928913	0.787679
0.930517	0.785168
0.932170	0.781612
0.933797	0.776583
0.935105	0.771465
0.938236	0.766347
0.939791	0.761587
0.944164	0.757726
0.948821	0.752601
0.948821	0.750326
0.948821	0.747665
0.968500	0.701729
0.969560	0.701729
0.970796	0.701729
0.975207	0.696842
0.978038	0.691679
0.979015	0.688918
0.980098	0.684892
0.984524	0.679995
0.987286	0.674913
0.987286	0.671995
0.987511	0.667930
0.990210	0.661910
0.992706	0.656825
0.995311	0.652748
0.997961	0.648946
1.000595	0.644943
1.003029	0.640835
1.003874	0.636715
1.004753	0.632873
1.010720	0.627769
1.011325	0.622572
1.012142	0.620517
1.012933	0.615693
1.015362	0.610486
1.017660	0.605282
1.021843	0.601199
1.022550	0.597300
1.023176	0.594105
1.027148	0.588889
1.029534	0.583776
1.030099	0.580832
1.030693	0.576593
1.034614	0.571472
1.036927	0.566258
1.040934	0.563257
1.043057	0.558987
1.043551	0.555749
1.045743	0.551753
1.049749	0.546521
1.051808	0.542314
1.054005	0.538912
1.056132	0.534882
1.058293	0.530541
1.062084	0.526293
1.062364	0.521934
1.062521	0.518750
1.066272	0.513599
1.066392	0.508657
1.070117	0.505435
1.071969	0.500493
1.072032	0.497242
1.073897	0.493238
1.086726	0.488294
1.086726	0.484179
1.086726	0.479968
0.523895	0.207976
1.112523	0.416696
1.125367	0.416696
1.125367	0.416696
1.125367	0.416592
1.121322	0.410212
1.124043	0.404656
1.125556	0.399689
1.127052	0.396727
1.130389	0.392413
1.133751	0.388094
1.135203	0.384521
1.138539	0.380820
1.138539	0.376470
1.139459	0.372736
1.140810	0.367752
1.144089	0.363385
1.147356	0.359122
1.147356	0.355337
1.150018	0.351533
1.155161	0.346552
1.158344	0.342723
1.158344	0.339438
1.162809	0.335673
1.164056	0.330679
1.165285	0.327320
1.170330	0.322859
1.175396	0.318392
1.175396	0.315073
1.175396	0.311607
1.173087	0.305582
1.176156	0.301090
1.179185	0.296594
1.179185	0.292575
1.179185	0.288651
1.180479	0.283191
1.187373	0.278217
1.187373	0.274613
1.193301	0.271421
1.198211	0.266427
1.199198	0.263282
1.200166	0.259550
1.201118	0.254953
1.202097	0.250353
1.204975	0.245748
1.207592	0.240910
1.208457	0.236683
1.208457	0.233712
1.210180	0.229195
1.218891	0.222805
1.223654	0.219920
1.223654	0.216678
1.224026	0.212687
1.229465	0.203085
1.232845	0.198392
1.237488	0.189608
2.626275	0.338501
2.626275	0.338501
2.626275	0.338501
2.595770	0.324706
2.570375	0.301526
3.017134	0.203661
3.017134	0.203661
3.017134	0.203661
3.004572	0.178983
3.017089	0.154465
3.018038	0.143563
3.018038	0.132566
3.018038	0.108843
0.803968	0.005305
0.803968	0.002230
0.803968	-0.007169
1.657726	-0.031595
1.830842	-0.034515
1.830842	-0.086856
1.830842	-0.137522
1.807191	-0.157022
1.760845	-0.194445
1.760845	-0.082027
1.760845	-0.082027
0.497855	-0.082027
1.279431	-0.083925
1.279431	-0.090423
1.279431	-0.185867
0.846453	-0.185867
0.641621	-0.185867
0.641318	-0.187701
0.644393	-0.190311
0.644393	-0.193937
0.644393	-0.197568
0.895584	-0.199567
0.895584	-0.203874
1.031678	-0.328702
1.031678	-0.336694
1.031678	-0.404110
1.026324	-0.406787
1.024638	-0.411015
1.017375	-0.412979
1.171181	-0.414033
1.171181	-0.416652
1.171181	-0.516464
1.167265	-0.520362
1.161463	-0.523526
1.153835	-0.525821
1.149892	-0.529626
1.142260	-0.531830
1.138248	-0.535683
1.134275	-0.539403
1.126634	-0.541475
1.120794	-0.544368
1.113207	-0.546233
1.109154	-0.549930
1.105089	-0.553602
1.101066	-0.557144
1.096979	-0.560768
1.088733	-0.392839
1.081734	-0.392839
1.026915	-0.392839
1.026915	-0.399684
1.026915	-0.597318
1.026374	-0.310116
1.026374	-0.310116
0.908012	-0.310116
0.908012	-0.313198
0.908012	-0.320240
0.895732	-0.320240
0.895732	-0.610508
0.888264	-0.610779
0.880984	-0.610779
0.876878	-0.613176
0.874343	-0.616786
0.866253	-0.617820
0.860452	-0.619050
0.856333	-0.621335
0.853765	-0.624860
0.847963	-0.625999
0.843831	-0.628214
0.841234	-0.631687
0.837029	-0.633942
0.832880	-0.636094
0.827081	-0.637081
0.822869	-0.639258
0.820288	-0.642567
0.814493	-0.643463
0.810269	-0.645569
0.806104	-0.647574
0.801873	-0.649633
0.799188	-0.652933
0.795009	-0.654874
0.789414	-0.655363
0.786706	-0.658612
0.784174	-0.661624
0.779408	-0.664154
0.775338	-0.665835
0.769754	-0.666185
0.767065	-0.669280
0.762991	-0.670896
0.758916	-0.672490
0.756137	-0.675613
0.752119	-0.677098
0.749517	-0.679977
0.745231	-0.681711
0.739671	-0.681853
0.735585	-0.683323
0.731565	-0.684702
0.727281	-0.686340
0.724644	-0.689124
0.720552	-0.690514
0.716327	-0.692020
0.713668	-0.694762
0.709570	-0.696093
0.705273	-0.697606
0.702659	-0.700238
0.698558	-0.701511
0.695660	-0.704385
0.691553	-0.705398
0.686054	-0.705398
0.683208	-0.708155
0.680487	-0.710770
0.677756	-0.713374
0.675015	-0.715968
0.670142	-0.717798
0.665818	-0.719087
0.663125	-0.721154
0.657657	-0.721154
0.654679	-0.723859
0.651898	-0.726364
0.647777	-0.727366
0.643519	-0.728469
0.640721	-0.730932
0.637913	-0.733383
0.633789	-0.734310
0.630827	-0.736856
0.626702	-0.737746
0.623868	-0.740144
0.620811	-0.742709
0.616753	-0.743486
0.613897	-0.745846
0.610817	-0.748371
0.606684	-0.749153
0.603807	-0.751474
0.600776	-0.753900
0.596640	-0.754629
0.593741	-0.756912
0.590616	-0.759353
0.587773	-0.761556
0.583632	-0.762216
0.580704	-0.764449
0.577548	-0.766837
0.574603	-0.769046
0.571723	-0.771189
0.567355	-0.771928
0.563212	-0.772482
0.559073	-0.773015
0.555956	-0.775260
0.554138	-0.779016
0.551147	-0.781136
0.546776	-0.781762
0.543849	-0.783801
0.540839	-0.785881
0.537594	-0.788104
0.534568	-0.790160
0.531534	-0.792204
0.527460	-0.792521
0.524188	-0.794689
0.520042	-0.795020
0.516989	-0.797008
0.514858	-0.800766
0.512858	-0.804421
0.508701	-0.804691
0.504317	-0.805086
0.501226	-0.807015
0.498205	-0.808883
0.494866	-0.810930
0.491753	-0.812822
0.487603	-0.812987
0.485347	-0.816663
0.482212	-0.818518
0.479069	-0.820361
0.474918	-0.820461
0.471610	-0.822367
0.468453	-0.824170
0.465289	-0.825960
0.461880	-0.827871
0.458702	-0.829636
0.455597	-0.831346
0.452165	-0.833183
0.448020	-0.833183
0.444581	-0.835023
0.442389	-0.838449
0.440097	-0.841911
0.436622	-0.843607
0.432471	-0.843607
2.071783	-0.847043
2.071783	-0.855724
2.071783	-4.690852
2.059283	-4.713819
2.041191	-4.721682
2.029361	-4.744185
2.016017	-4.767248
1.994633	-4.767564
1.978477	-4.782949
1.957091	-4.783098
1.938733	-4.768465
1.915996	-4.693710
1.886298	-4.678853
1.841704	-4.678853
1.841704	-1.595537
1.841704	-1.595537
1.639512	-1.595537
1.639512	-1.603908
1.639512	-4.983971
1.617911	-4.983971
1.599265	-4.989985
1.581090	-5.002553
1.559506	-5.002553
1.505471	-1.279880
1.446468	-1.279880
1.246237	-1.279880
1.246237	-5.196656
1.228135	-5.209183
1.208648	-5.213739
1.187144	-5.218678
1.168866	-5.227629
1.147083	-5.227629
1.105950	-5.236485
1.087595	-5.256668
1.069019	-5.268641
1.050366	-5.280548
1.029094	-5.284735
1.011818	-1.806855
0.998813	-1.806855
0.277235	-1.806855
0.016393	-5.895977
-0.129177	-5.934594
-0.383222	-6.130405
-0.408498	-6.130405
-0.427272	-6.137145
-0.454923	-6.167244
-0.507127	-6.187252
-0.533316	-6.193079
-0.204458	-1.740029
-0.204458	-1.735406
-0.204458	-1.735406
-0.225537	-1.735406
-0.318305	-2.095968
-0.344897	-2.099864
-1.283078	-6.612670
-1.352801	-6.680403
-1.391671	-6.729609
-1.570765	-6.764010
-1.607846	-6.796402
-1.639599	-6.805271
-1.684134	-6.868543
-1.998744	-7.066778
-2.077298	-7.103689
-2.101443	-7.103689
-2.194504	-7.108991
-2.484774	-7.334537
-2.528460	-7.274154
-2.556195	-7.274154
-2.656354	-7.274154
-2.693947	-7.167767
-2.712935	-7.081819
-2.712935	-7.056441
