-1.37	-0.00
-1.37	0.01
-1.38	0.01
-1.38	0.02
-1.37	0.02
-1.38	0.03
-1.38	0.03
-1.38	0.04
-1.38	0.05
-1.38	0.05
-1.38	0.06
-1.39	0.06
-1.39	0.07
-1.39	0.08
-1.39	0.08
-1.39	0.09
-1.40	0.09
-1.40	0.10
-1.40	0.11
-1.40	0.11
-1.41	0.12
-1.41	0.12
-1.41	0.13
-1.42	0.14
-1.42	0.14
-1.42	0.15
-1.43	0.16
-1.43	0.16
-1.43	0.17
-1.44	0.17
-1.45	0.18
-1.45	0.19
-1.46	0.19
-2.63	0.42
-2.56	0.42
-2.52	0.43
-2.52	0.44
-2.53	0.45
-2.52	0.46
-2.51	0.46
-2.49	0.47
-2.48	0.48
-2.49	0.49
-2.48	0.50
-2.48	0.51
-2.50	0.52
-2.50	0.53
-2.51	0.55
-2.51	0.56
-2.53	0.57
-2.54	0.59
-1.56	0.38
-1.55	0.39
-1.55	0.39
-1.55	0.40
-1.55	0.40
-1.54	0.41
-1.54	0.41
-1.55	0.42
-1.54	0.43
-1.54	0.43
-1.55	0.44
-1.54	0.45
-1.54	0.45
-1.54	0.46
-1.55	0.47
-1.55	0.48
-1.54	0.48
-1.55	0.49
-1.57	0.51
-1.58	0.54
-1.58	0.55
-1.57	0.55
-1.58	0.56
-1.59	0.57
-1.59	0.58
-1.59	0.58
-1.58	0.59
-1.59	0.60
-1.59	0.60
-1.58	0.62
-1.59	0.63
-1.60	0.64
-1.60	0.65
-1.59	0.66
-1.38	0.58
-1.37	0.58
-1.35	0.58
-1.35	0.59
-1.34	0.59
-1.33	0.59
-1.32	0.60
-1.32	0.60
-1.32	0.61
-1.32	0.62
-1.34	0.63
-1.35	0.64
-1.35	0.65
-1.34	0.65
-1.33	0.65
-1.32	0.65
-1.31	0.65
-1.30	0.66
-1.30	0.66
-1.29	0.66
-1.29	0.67
-1.30	0.68
-1.30	0.69
-1.31	0.70
-1.32	0.71
-1.33	0.72
-1.32	0.73
-1.30	0.72
-1.29	0.72
-1.29	0.73
-1.30	0.74
-1.30	0.76
-1.52	0.90
-1.52	0.91
-1.51	0.91
-1.50	0.91
-1.49	0.92
-1.49	0.93
-1.49	0.93
-1.49	0.94
-1.48	0.95
-1.48	0.96
-1.35	1.03
-1.34	1.05
-1.65	1.45
-1.63	1.48
-1.63	1.49
-1.62	1.49
-1.60	1.51
-1.40	1.43
-1.51	1.54
-1.50	1.55
-1.49	1.55
-1.48	1.56
-1.47	1.56
-1.45	1.55
-1.44	1.57
-0.84	0.95
-1.36	1.60
-0.66	0.81
-1.30	1.64
-1.30	1.65
-1.30	1.67
-1.29	1.67
-1.28	1.68
-1.28	1.68
-1.26	1.67
-1.25	1.68
-1.25	1.69
-1.24	1.69
-1.23	1.69
-1.23	1.70
-1.22	1.70
-1.20	1.70
-0.66	0.99
-0.66	1.00
-0.65	1.01
-1.09	1.76
-1.07	1.78
-0.72	1.25
-1.01	1.81
-1.00	1.81
-0.98	1.83
-0.48	0.94
-0.92	1.83
-0.88	1.86
-0.84	1.91
-0.83	1.91
-0.82	1.91
-0.79	1.92
-0.10	0.30
-0.10	0.30
-0.10	0.30
-0.10	0.30
-0.60	1.91
-0.10	0.30
-0.60	1.92
-0.09	0.30
-0.59	1.92
-0.09	0.30
-0.58	1.91
-0.09	0.30
-0.56	1.88
-0.09	0.30
-0.09	0.31
-0.09	0.31
-0.09	0.31
-0.09	0.31
-0.08	0.31
-0.08	0.31
-0.08	0.31
-0.08	0.31
-0.43	2.03
-0.42	2.02
-0.41	2.00
-0.40	2.00
-0.39	2.01
-0.38	2.00
-0.37	2.00
-0.37	2.01
-0.36	2.02
-0.35	2.02
-0.35	2.03
-0.34	2.03
-0.33	2.03
-0.32	2.03
-0.32	2.04
-0.31	2.04
-0.30	2.05
-0.29	2.06
-0.29	2.05
-0.28	2.05
-0.27	2.06
-0.26	2.06
-0.25	2.06
-0.25	2.07
-0.24	2.07
-0.21	2.08
-0.10	1.10
-0.09	1.10
-0.09	1.10
-0.08	1.10
-0.07	1.78
-0.05	1.79
0.05	1.42
0.05	1.42
0.06	1.42
0.30	1.92
0.31	1.93
0.43	1.55
0.45	1.55
0.95	2.81
0.20	0.48
0.20	0.47
0.20	0.47
0.21	0.47
0.21	0.47
0.21	0.47
0.21	0.46
0.21	0.46
0.21	0.47
0.22	0.46
0.23	0.47
1.59	2.04
1.74	1.92
0.38	0.36
0.38	0.37
0.38	0.36
0.39	0.36
0.39	0.36
0.39	0.36
0.39	0.36
0.39	0.36
0.40	0.36
0.40	0.36
0.41	0.36
0.42	0.36
0.59	0.46
0.60	0.47
0.60	0.47
0.61	0.47
0.62	0.47
0.62	0.47
0.63	0.47
0.64	0.48
0.66	0.48
0.67	0.49
8.34	2.62
8.56	2.01
8.61	1.91
9.44	1.98
9.51	1.63
6.47	0.94
6.45	0.91
6.40	0.88
6.39	0.85
6.44	0.83
6.51	0.79
9.92	0.96
4.18	-0.05
4.15	-0.07
4.15	-0.08
4.13	-0.10
4.14	-0.12
4.17	-0.13
4.18	-0.15
4.16	-0.17
1.37	-0.21
1.36	-0.21
1.35	-0.22
1.35	-0.22
1.34	-0.23
1.33	-0.23
1.33	-0.24
1.34	-0.24
1.34	-0.25
1.35	-0.26
1.35	-0.26
1.35	-0.27
1.35	-0.27
1.36	-0.28
1.36	-0.29
1.37	-0.29
1.37	-0.30
1.37	-0.31
1.38	-0.31
1.57	-0.58
1.55	-0.59
1.54	-0.59
1.54	-0.60
1.54	-0.60
1.55	-0.62
1.56	-0.63
1.57	-0.65
1.50	-0.84
1.49	-0.84
1.49	-0.85
0.71	-0.43
0.71	-0.43
0.71	-0.43
0.71	-0.44
0.70	-0.44
0.70	-0.44
0.70	-0.44
0.70	-0.45
0.69	-0.45
0.69	-0.45
0.69	-0.45
0.69	-0.46
0.69	-0.46
0.68	-0.46
0.68	-0.47
0.68	-0.47
0.68	-0.47
0.68	-0.47
0.67	-0.47
0.67	-0.48
0.67	-0.48
0.67	-0.48
0.67	-0.49
0.67	-0.49
0.66	-0.49
0.66	-0.49
0.66	-0.50
0.66	-0.50
0.65	-0.50
0.65	-0.50
0.65	-0.51
0.65	-0.51
0.65	-0.51
0.64	-0.51
0.64	-0.52
0.64	-0.52
0.64	-0.52
0.64	-0.52
0.63	-0.53
0.63	-0.53
0.63	-0.53
0.63	-0.54
0.63	-0.54
0.62	-0.54
0.62	-0.54
0.62	-0.55
0.62	-0.55
0.62	-0.55
0.62	-0.55
0.61	-0.56
0.61	-0.56
0.61	-0.56
0.61	-0.56
0.60	-0.57
0.60	-0.57
0.60	-0.57
0.60	-0.57
0.60	-0.58
0.59	-0.58
0.59	-0.58
0.59	-0.58
0.59	-0.59
0.59	-0.59
0.58	-0.59
0.58	-0.59
0.58	-0.60
0.58	-0.60
0.58	-0.60
0.57	-0.61
0.57	-0.61
0.57	-0.61
0.57	-0.61
0.57	-0.62
0.56	-0.62
0.56	-0.62
0.56	-0.63
0.39	-0.45
0.38	-0.45
0.38	-0.45
0.37	-0.45
0.37	-0.45
0.37	-0.45
0.37	-0.45
0.37	-0.45
0.37	-0.45
0.37	-0.46
0.37	-0.46
0.50	-0.67
0.50	-0.67
0.50	-0.67
0.49	-0.68
0.49	-0.68
0.49	-0.68
0.48	-0.68
0.48	-0.68
0.48	-0.68
0.47	-0.68
0.47	-0.69
0.47	-0.69
0.47	-0.69
0.46	-0.69
0.46	-0.69
0.45	-0.69
0.45	-0.69
0.45	-0.70
0.45	-0.70
0.44	-0.70
0.44	-0.70
0.44	-0.70
0.43	-0.70
0.43	-0.70
0.43	-0.70
0.42	-0.71
0.42	-0.71
0.42	-0.71
0.41	-0.71
0.41	-0.71
0.41	-0.71
0.40	-0.71
0.40	-0.71
0.40	-0.72
0.39	-0.72
0.39	-0.72
0.39	-0.72
0.38	-0.72
0.38	-0.72
0.38	-0.72
0.37	-0.72
0.37	-0.72
0.37	-0.73
0.37	-0.73
0.36	-0.73
0.36	-0.73
0.36	-0.73
0.35	-0.73
0.35	-0.73
0.35	-0.74
0.34	-0.74
0.34	-0.74
0.34	-0.74
0.34	-0.74
0.33	-0.74
0.33	-0.74
0.33	-0.75
0.32	-0.75
0.32	-0.75
0.32	-0.75
0.31	-0.75
0.31	-0.75
0.31	-0.75
0.31	-0.75
0.30	-0.75
0.30	-0.76
0.30	-0.76
0.29	-0.76
0.29	-0.76
0.29	-0.76
0.28	-0.76
0.28	-0.76
0.28	-0.77
0.28	-0.77
0.27	-0.77
0.27	-0.77
0.27	-0.78
0.27	-0.78
0.44	-1.40
0.44	-1.41
0.43	-1.42
0.43	-1.42
0.42	-1.40
0.40	-1.38
0.40	-1.40
0.40	-1.41
0.39	-1.40
0.39	-1.41
0.39	-1.43
0.38	-1.44
0.38	-1.44
0.37	-1.42
0.36	-1.42
0.36	-1.44
0.35	-1.43
0.34	-1.42
0.34	-1.45
0.34	-1.46
0.33	-1.46
0.32	-1.45
0.30	-1.43
