0.000000	0.000394
0.000000	0.010985
-2.045908	0.019420
-2.045908	0.027881
-2.045908	0.034033
-2.047810	0.042491
-2.047329	0.052419
-2.047329	0.059324
-2.047329	0.068192
-2.055144	0.076514
-1.951931	0.089890
-1.949127	0.105872
-1.946688	0.113604
-1.946688	0.121877
-1.946688	0.129783
-1.941157	0.137202
-1.928609	0.144308
-1.853489	0.155496
-1.852848	0.162959
-1.850169	0.170412
-1.837505	0.176888
-1.834788	0.184086
-1.834014	0.191649
-1.825255	0.198344
-1.824442	0.205692
-1.824442	0.213676
-1.824442	0.221449
-1.827551	0.229059
-1.828640	0.237113
-1.829718	0.244931
-1.830732	0.252040
-1.825717	0.259024
-1.825717	0.267416
-1.825717	0.275081
-1.830571	0.282935
-1.831457	0.292053
-1.832284	0.299785
-1.840510	0.307375
-1.840510	0.316310
-1.840510	0.323400
-1.836694	0.329410
-1.835321	0.336979
-1.835321	0.344911
-1.834478	0.352301
-1.829085	0.359090
-1.827589	0.366627
-1.827589	0.375187
-1.827589	0.383146
-1.831976	0.391532
-1.832371	0.399767
-1.834688	0.409070
-1.837005	0.416742
-1.843151	0.426161
-1.851683	0.433361
-1.854027	0.443601
-1.854027	0.458819
-1.863941	0.472368
-1.893196	0.483482
-1.914589	0.498347
-1.926250	0.509343
-1.951370	0.570785
-1.962996	0.584703
-1.966852	0.595003
-1.991958	1.006386
-1.997255	1.018482
-2.896665	1.022993
-2.892721	1.034094
-2.888533	1.045733
-1.949168	1.045733
-1.934880	1.045733
-1.931981	0.759753
-1.931981	0.771964
-1.931981	0.793971
-1.721028	0.837532
-1.699613	0.837532
-1.682973	0.837855
-1.675931	0.842989
-1.674306	0.850637
-1.672565	0.858445
-1.672563	0.867174
-1.672563	0.879548
-1.672563	0.893948
-1.684160	0.898885
-1.667956	0.898885
-1.647739	0.898885
-1.635264	0.898815
-1.631632	0.905392
-1.631632	0.916021
-0.517727	0.916021
-0.506664	0.916021
-0.505274	0.338174
-0.505274	0.342493
-0.505274	0.345658
-0.507191	0.348345
-0.506832	0.353618
-0.506832	0.931239
-0.506832	1.101033
-0.958815	1.111031
-0.949015	1.125235
-0.949015	1.890953
-0.949015	1.942562
-0.811943	1.942562
-0.811943	1.942562
-0.811943	1.944978
-1.182450	1.949413
-1.174403	1.954271
-1.143343	1.972604
-1.127610	1.981640
-0.945503	1.981640
-0.926277	1.981640
-0.926277	1.982536
-0.926277	1.982536
-1.055157	1.982536
