0.000000	0.016087
0.000000	0.069812
-2.123939	0.080574
-2.310946	0.089573
-2.305947	0.097333
-2.281582	0.105071
-2.253165	0.113073
-2.216639	0.122108
-2.208169	0.130137
-2.208169	0.139743
-2.208169	0.148294
-2.210440	0.156874
-2.210440	0.166245
-2.210440	0.173468
-2.220413	0.183707
-2.220413	0.193205
-2.220413	0.201731
-2.218093	0.209877
-2.218093	0.218023
-2.218093	0.228039
-2.211441	0.236020
-2.170762	0.240101
-2.153882	0.247017
-2.144974	0.254333
-2.144974	0.264636
-2.144974	0.274912
-2.141773	0.280020
-2.105005	0.283428
-2.076084	0.288253
-2.071004	0.295647
-2.069797	0.303984
-2.056750	0.310130
-2.056750	0.319219
-2.056750	0.327742
-2.059407	0.336043
-2.055532	0.343285
-2.046214	0.350405
-2.046214	0.359631
-2.046214	0.369306
-2.049845	0.375758
-2.044346	0.383467
-2.044346	0.392057
-2.044346	0.399707
-2.045309	0.408919
-2.045309	0.416769
-2.044248	0.425199
-2.044248	0.433669
-2.044248	0.443793
-2.046557	0.451661
-2.050854	0.460989
-2.050854	0.469553
-2.052877	0.478928
-2.055039	0.488657
-2.056981	0.497897
-2.062914	0.506764
-2.060791	0.514312
-2.060791	0.526145
-2.060791	0.544464
-2.074312	0.775011
-2.077851	0.939225
-2.852594	0.953610
-3.057347	0.958252
-3.026687	0.962363
-3.018887	0.973605
-2.995932	0.979538
-2.980478	0.988105
-2.976379	1.000383
-2.972618	1.011505
-2.972618	1.030272
-2.972618	1.045218
-2.987330	1.059922
-2.990609	1.094133
-2.081144	1.094133
-2.081144	1.094133
-2.081144	0.936102
-2.096289	0.946346
-2.077268	0.968619
-0.727697	0.968619
-0.719347	0.968619
-0.712533	0.363725
-0.712533	0.367576
-0.712533	0.371231
-0.712805	0.375961
-0.713165	0.379844
-0.715205	0.383735
-0.715415	1.020658
-0.715606	1.022159
-1.788893	1.029543
-1.781274	1.034728
-1.776993	1.042063
-1.776993	1.052944
-1.775615	1.060102
-1.775615	1.071542
-1.775615	1.080942
-1.772699	1.088089
-1.764798	1.093281
-1.763985	1.102161
-1.760425	1.130208
-1.760425	1.720055
-1.760425	1.728235
-2.501629	1.728235
-2.485138	1.729992
-2.471604	1.735388
-2.454636	1.738627
-2.437684	1.741755
-2.424161	1.746880
-2.407232	1.749803
-2.374692	1.749803
-2.358015	1.749803
-2.354019	1.754620
-2.346765	1.764310
-2.330079	1.766496
-2.316422	1.771227
-1.746175	1.771227
-1.746175	1.794310
-1.746175	1.794310
-2.190024	1.794310
-2.188977	1.803130
-2.175371	1.807027
-2.153937	1.820152
-1.995182	1.866299
-1.981651	1.869020
-1.968132	1.871660
-1.946142	1.871660
-1.926930	1.871660
-1.924964	1.876128
-1.916852	1.884416
-1.906226	1.889486
-1.887103	1.889486
-1.859769	1.889486
-1.831070	1.890663
-1.085184	1.890663
-0.379220	1.890663
-0.237235	1.192023
-0.235410	0.449373
-0.233558	0.299751
-0.232320	0.300711
-0.230500	0.300850
-0.229170	0.301864
-0.227091	0.302182
-0.225246	0.302313
-0.223345	0.302478
-0.222097	0.303396
-0.220257	0.303500
-0.218449	0.303572
-0.216614	0.303656
-0.215361	0.304547
-0.213208	0.304838
-0.210150	0.305741
-0.208123	0.308332
-0.208123	0.311441
-0.208123	0.313965
-0.208564	0.318845
-0.208564	1.748701
-0.208564	2.064593
-1.027049	2.072934
-1.163015	2.072934
-1.154681	2.072934
-1.149396	2.084056
-1.140795	2.088777
-1.126665	2.088777
-1.114292	2.088777
-1.103832	2.082798
-1.095442	2.085844
-1.084988	2.086793
-1.074545	2.087692
-1.064915	2.088131
-1.056297	2.092504
-1.047662	2.096841
-1.037839	2.097258
-1.029385	2.101420
-0.532782	2.101420
-0.528207	2.101420
-0.522679	1.137678
-0.520796	1.145136
-0.510260	1.158616
-0.510260	2.130059
-0.510260	2.133569
-0.899488	2.133569
-0.892240	2.137233
-0.882511	2.137233
-0.872182	2.137233
-0.864186	2.140104
-0.853874	2.140104
-0.843577	2.140104
-0.836818	2.146660
-0.823564	2.164624
-0.686070	2.164624
-0.667328	2.164624
-0.667328	2.169317
-0.667328	2.176197
-0.760434	2.179129
-0.747537	2.179129
-0.740076	2.179129
-0.730447	2.177679
-0.721467	2.179702
-0.715588	2.190057
-0.706763	2.192921
-0.701351	2.207252
-0.690488	2.207252
-0.679251	2.207252
-0.661744	2.202747
-0.622056	2.202747
-0.607261	2.202747
-0.596640	2.110224
-0.596640	2.210259
-0.596485	2.210259
-0.588010	2.211151
-0.580114	2.217371
-0.569971	2.217371
-0.561469	2.218039
-0.553286	2.224216
-0.544325	2.226426
-0.534848	2.226426
-0.526592	2.230687
-0.517605	2.232790
-0.499821	2.236838
-0.294191	2.236838
-0.291458	2.236838
-0.275525	1.431730
-0.275525	1.800071
-0.275525	2.259706
-0.329615	2.265213
-0.365390	2.266739
-0.356912	2.268089
-0.347559	2.269542
-0.338789	2.274911
-0.330636	2.280152
-0.321452	2.281466
-0.312586	2.286735
-0.304867	2.295847
-0.295109	2.295847
-0.285818	2.295847
-0.276374	2.293088
-0.267388	2.296486
-0.259694	2.305419
-0.249757	2.305419
-0.239432	2.305419
-0.231826	2.308388
-0.222529	2.309303
-0.212640	2.309303
-0.203442	2.309303
-0.195175	2.315790
-0.185946	2.320562
-0.177349	2.325247
-0.168050	2.329947
-0.158394	2.329947
-0.149312	2.335231
-0.140356	2.335787
-0.130725	2.335787
-0.121316	2.336853
-0.112738	2.345292
-0.103068	2.345737
-0.093781	2.350130
-0.084768	2.350472
-0.075205	2.354799
-0.065722	2.355083
-0.056786	2.359317
-0.047139	2.363530
-0.037458	2.367704
-0.028702	2.375827
-0.018907	2.375925
-0.009081	2.375925
0.000454	2.375925
0.009551	2.371981
0.019362	2.375921
0.029206	2.379821
0.047995	2.383517
0.064061	2.383517
0.105634	2.393670
0.105634	2.393670
0.105634	2.393670
0.090646	1.457183
0.201114	2.383530
0.214466	2.422525
0.224123	2.425668
0.234121	2.425668
0.245084	2.435701
0.254839	2.438721
0.265322	2.441627
0.273022	2.444803
0.283559	2.447630
0.292936	2.447630
0.302792	2.447630
0.314394	2.455959
0.326089	2.466538
0.335310	2.466538
0.346025	2.467860
0.356196	2.467860
0.366239	2.468985
0.377384	2.475398
0.388205	2.477773
0.397704	2.477773
0.409622	2.486485
0.421869	2.496608
0.432841	2.498789
0.440088	2.498789
0.451758	2.498789
0.471569	2.491373
0.906150	2.526410
1.311996	2.526410
1.982180	2.526410
1.994896	1.680503
6.114135	3.119591
6.154315	3.119591
6.154315	3.119591
6.154315	3.111145
2.211209	0.718183
2.211209	0.145640
2.294230	0.134551
5.807554	-0.050551
5.807554	-0.162820
5.807554	-0.614752
5.781114	-0.636064
5.778632	-0.658230
5.793930	-0.681493
5.793930	-0.705299
5.793930	-0.732102
5.707582	-0.886387
5.644904	-0.923825
3.423472	-0.976442
3.380997	-0.979417
3.360822	-0.991410
3.336639	-0.994417
3.336639	-1.009252
3.336639	-1.030001
3.336282	-1.044623
3.372003	-1.059580
6.722278	-1.074549
7.633073	-1.129039
7.671697	-2.996762
7.671697	-0.485580
7.671697	-0.485580
0.569611	-0.485580
0.570581	-0.489226
0.571712	-0.494023
0.571712	-0.499001
0.571712	-0.495391
0.563794	-0.495391
0.552406	-0.495391
0.549907	-0.496322
0.549907	-0.498424
0.549907	-0.504102
0.555089	-0.507564
0.555089	-0.516026
0.557124	-0.524949
0.557947	-0.528613
0.561605	-0.534412
0.563626	-0.539325
0.566246	-0.547043
0.566931	-0.553557
0.567587	-0.559447
0.569507	-0.564437
0.571497	-0.569440
0.572556	-0.575987
0.574474	-0.582450
0.575251	-0.587009
0.633742	-0.593512
0.637573	-0.603857
0.642187	-0.796678
0.652537	-0.806402
0.658460	-0.825658
0.658630	-0.845470
0.658630	-0.858577
0.658630	-0.865997
0.656509	-0.870113
0.654365	-0.874225
0.653533	-0.880128
0.654531	-0.887395
0.655346	-0.894740
0.655346	-0.903906
0.656431	-0.910717
0.657199	-0.918107
0.659408	-0.927143
0.663450	-0.936389
0.756161	-0.947047
0.756161	-0.961279
0.756161	-1.125591
0.751515	-1.128699
0.746187	-1.129832
0.741523	-1.132899
0.737173	-1.135734
0.731729	-1.136436
0.724994	-1.136436
0.719562	-1.137518
0.715194	-1.140269
0.709431	-1.140223
0.702950	-1.140223
0.696266	-1.140223
0.690853	-1.141174
0.686471	-1.143815
0.681860	-1.145731
0.675426	-1.145731
0.669689	-1.146778
0.665286	-1.149338
0.660653	-1.152008
0.654910	-1.152983
0.650151	-1.155673
0.644519	-1.156534
0.638779	-1.157431
0.634961	-1.161809
0.630501	-1.115823
0.620993	-1.115823
0.567840	-1.114884
0.562335	-1.114884
0.556371	-1.114884
0.555313	-1.124341
0.551551	-1.125229
0.544390	-1.125229
0.539746	-1.127463
0.535094	-1.129679
0.529692	-1.130014
0.525029	-1.132188
0.520357	-1.132786
0.514132	-1.132786
0.508638	-1.133071
0.503963	-1.135159
0.499388	-1.137179
0.493899	-1.137393
0.488744	-1.137442
0.483268	-1.137606
0.478684	-1.139543
0.473982	-1.141507
0.469272	-1.143451
0.465416	-1.145381
0.459194	-1.145381
0.454468	-1.147264
0.449845	-1.149018
0.444382	-1.149018
0.438928	-1.149018
0.432600	-1.149279
0.427858	-1.150888
0.422530	-1.150888
0.418464	-1.154501
0.415707	-1.157622
0.409042	-1.157660
0.403606	-1.157660
0.399481	-1.161206
0.394802	-1.160213
0.389370	-1.160213
0.383653	-1.160213
0.379598	-1.163650
0.376022	-1.168647
0.370595	-1.168647
0.365887	-1.169717
0.360471	-1.169717
0.355645	-1.170215
0.350926	-1.170215
0.344958	-1.170215
0.340131	-1.171628
0.335960	-1.174360
0.330572	-1.174360
0.326262	-1.176306
0.320991	-1.176306
0.315956	-1.176306
0.312126	-1.180778
0.306863	-1.180778
0.301992	-1.181328
0.296629	-1.181328
0.292350	-1.183706
0.286993	-1.183706
0.282110	-1.184879
0.277337	-1.186005
0.272445	-1.185413
0.267110	-1.185413
0.261899	-1.185413
0.257010	-1.186483
0.252947	-1.191445
0.249192	-1.194391
0.243973	-1.194391
0.238651	-1.194391
0.234108	-1.197327
0.229285	-1.198261
0.224711	-1.200984
0.219758	-1.200984
0.214564	-1.200984
0.209611	-1.201858
0.204990	-1.204684
0.200465	-1.205133
0.195485	-1.205133
0.189880	-1.205133
0.185676	-1.207811
0.181582	-1.211979
0.176286	-1.211979
0.171120	-1.211979
0.166122	-1.212674
0.161385	-1.215332
0.156490	-1.215277
0.151475	-1.215277
0.145870	-1.215277
0.140975	-1.215854
0.136184	-1.218413
0.131160	-1.218964
0.126456	-1.218491
0.121222	-1.218491
0.116002	-1.218491
0.100806	-1.219842
0.095185	-1.268111
0.077363	-1.204760
0.069247	-1.188989
0.054671	-1.187182
0.049045	-1.187182
0.044068	-1.187182
0.039817	-1.199747
0.034913	-1.199747
0.024619	-1.199747
0.021930	-1.249808
0.016804	-1.251887
0.011662	-1.253946
0.006612	-1.225959
-0.004094	-1.225959
-0.009991	-1.225959
-0.014215	-1.231764
-0.019227	-1.231764
-0.024094	-1.231764
-0.029693	-1.253648
-0.035195	-1.265511
-0.040718	-1.266972
-0.046088	-1.244773
-0.051045	-1.234546
-0.055291	-1.234294
-0.059937	-1.230023
-0.064908	-1.230023
-0.069770	-1.230023
-0.083527	-1.281280
-0.089500	-1.258225
-0.094382	-1.253825
-0.097544	-1.250957
-0.093679	-0.872988
-0.093679	-0.870616
-0.093679	-0.866235
-0.096972	-0.865815
-0.100101	-0.863406
-0.103671	-0.860974
-0.106911	-0.858508
-0.110216	-0.856050
-0.113667	-0.853581
-0.116934	-0.851110
-0.120184	-0.848617
-0.123333	-0.846111
-0.126546	-0.843606
-0.129740	-0.841077
-0.132835	-0.840469
-0.135992	-0.837928
-0.139700	-0.837332
-0.142748	-0.834754
-0.146201	-0.832003
-0.149299	-0.829413
-0.153257	-0.828762
