-1.47	-0.00
-1.47	0.01
-1.47	0.01
-1.47	0.02
-1.47	0.02
-1.47	0.03
-1.47	0.04
-1.47	0.04
-1.48	0.05
-1.49	0.05
-1.48	0.06
-1.49	0.07
-1.49	0.07
-1.48	0.08
-1.49	0.08
-1.50	0.09
-1.49	0.10
-1.50	0.10
-1.50	0.11
-1.50	0.12
-1.50	0.12
-1.50	0.13
-1.50	0.13
-1.50	0.14
-1.50	0.15
-1.50	0.15
-1.50	0.16
-1.50	0.17
-1.50	0.17
-1.51	0.18
-1.51	0.18
-1.51	0.19
-1.52	0.20
-1.52	0.21
-1.52	0.21
-1.52	0.22
-1.53	0.23
-1.55	0.23
-1.58	0.25
-1.59	0.25
-1.61	0.26
-1.64	0.27
-1.65	0.28
-1.66	0.33
-1.67	0.34
-1.68	0.35
-1.69	0.37
-2.69	0.63
-2.66	0.63
-2.65	0.64
-2.65	0.65
-2.65	0.67
-2.64	0.67
-1.65	0.45
-1.64	0.46
-1.64	0.46
-1.64	0.47
-1.64	0.51
-1.66	0.52
-1.67	0.53
-1.66	0.54
-1.66	0.54
-1.66	0.55
-1.66	0.56
-1.65	0.56
-2.52	0.99
-2.48	1.00
-2.43	1.02
-2.42	1.02
-1.46	0.64
-1.45	0.64
-1.43	0.64
-1.42	0.65
-1.41	0.65
-1.41	0.65
-1.40	0.66
-1.40	0.66
-1.40	0.67
-1.41	0.68
-1.42	0.69
-1.43	0.70
-1.42	0.71
-1.41	0.71
-1.40	0.71
-1.39	0.71
-1.38	0.71
-1.37	0.72
-1.37	0.72
-1.37	0.73
-1.37	0.73
-1.38	0.75
-1.39	0.77
-1.78	1.04
-1.56	1.00
-1.55	1.01
-1.54	1.01
-1.54	1.02
-1.54	1.03
-1.54	1.04
-1.53	1.04
-1.53	1.04
-1.42	1.08
-1.81	1.39
-1.74	1.47
-1.70	1.48
-1.68	1.50
-1.17	1.10
-1.49	1.45
-1.48	1.45
-0.74	0.84
-1.43	1.68
-1.41	1.67
-1.39	1.66
-1.38	1.66
-1.37	1.67
-1.36	1.68
-1.36	1.68
-1.35	1.69
-1.35	1.70
-1.34	1.70
-1.33	1.71
-1.33	1.71
-1.31	1.72
-0.20	0.30
-0.20	0.30
-0.20	0.30
-0.19	0.30
-0.19	0.30
-0.19	0.30
-0.19	0.30
-0.19	0.30
-0.19	0.30
-0.18	0.30
-0.18	0.30
-0.18	0.31
-0.18	0.31
-0.18	0.32
-0.79	1.59
-0.78	1.59
-0.91	1.91
-0.91	1.92
-0.90	1.92
-0.89	1.92
-0.89	1.93
-0.88	1.93
-0.87	1.93
-0.86	1.94
-0.85	1.94
-0.85	1.94
-0.84	1.95
-0.83	1.95
-0.82	1.96
-0.82	1.96
-0.81	1.97
-0.80	1.97
-0.79	1.97
-0.78	1.97
-0.78	1.98
-0.77	1.98
-0.72	1.90
-0.71	1.90
-0.70	1.91
-0.70	1.92
-0.69	1.92
-0.68	1.92
-0.67	1.92
-0.66	1.93
-0.66	1.93
-0.65	1.93
-0.64	1.94
-0.63	1.94
-0.63	1.95
-0.62	1.96
-0.62	1.97
-0.61	1.98
-0.61	2.00
-0.61	2.01
-0.60	2.04
-0.60	2.05
-0.58	2.06
-0.47	1.74
-0.47	1.74
-0.52	2.11
-0.52	2.11
-0.50	2.08
-0.48	2.03
-0.46	2.00
-0.46	2.01
-0.45	2.01
-0.45	2.04
-0.45	2.14
-0.44	2.14
-0.44	2.16
