-1.11	0.00
-1.11	0.01
-1.12	0.01
-1.12	0.02
-1.13	0.02
-1.13	0.02
-1.13	0.03
-1.14	0.03
-1.14	0.04
-1.15	0.04
-1.15	0.05
-1.16	0.05
-1.17	0.06
-2.30	0.16
-2.29	0.17
-2.30	0.18
-2.28	0.18
-2.28	0.19
-2.28	0.20
-2.27	0.21
-2.27	0.22
-2.26	0.23
-2.26	0.24
-2.24	0.24
-2.23	0.25
-2.23	0.26
-2.24	0.27
-2.24	0.28
-2.25	0.29
-2.26	0.30
-2.26	0.31
-2.26	0.32
-2.26	0.33
-2.28	0.34
-2.30	0.35
-2.31	0.37
-2.31	0.38
-2.32	0.39
-1.29	0.24
-1.28	0.24
-1.27	0.24
-1.27	0.25
-1.27	0.25
-1.28	0.26
-1.27	0.27
-1.27	0.27
-1.27	0.28
-1.27	0.28
-1.27	0.29
-1.27	0.29
-1.27	0.30
-1.27	0.30
-1.28	0.31
-1.28	0.32
-1.28	0.32
-1.28	0.33
-1.28	0.33
-1.28	0.34
-1.29	0.35
-1.30	0.35
-1.30	0.37
-1.31	0.38
-1.32	0.39
-1.31	0.40
-1.31	0.40
-1.32	0.41
-1.32	0.42
-1.32	0.42
-1.32	0.43
-1.32	0.43
-1.32	0.44
-1.32	0.45
-1.32	0.45
-1.33	0.46
-1.33	0.47
-1.33	0.47
-1.33	0.49
-1.34	0.49
-1.34	0.50
-1.34	0.51
-1.34	0.51
-1.35	0.53
-1.35	0.54
-1.35	0.54
-1.35	0.55
-1.13	0.47
-1.12	0.48
-1.11	0.48
-1.10	0.48
-1.10	0.48
-1.09	0.48
-1.08	0.48
-1.08	0.49
-1.07	0.49
-1.07	0.49
-1.07	0.50
-1.06	0.50
-1.06	0.51
-1.06	0.51
-1.07	0.52
-1.08	0.53
-1.09	0.54
-1.09	0.55
-1.09	0.55
-1.08	0.55
-1.07	0.55
-1.07	0.56
-1.06	0.56
-1.05	0.56
-1.05	0.56
-1.04	0.57
-1.04	0.57
-1.04	0.58
-1.04	0.58
-1.05	0.59
-1.07	0.61
-1.08	0.62
-1.09	0.63
-1.09	0.64
-1.05	0.62
-1.04	0.62
-1.04	0.63
-1.04	0.64
-1.05	0.64
-1.05	0.65
-1.27	0.81
-1.27	0.81
-1.26	0.82
-1.25	0.83
-1.67	1.20
-1.67	1.21
-1.64	1.21
-1.61	1.20
-1.60	1.19
-1.59	1.22
-1.15	0.90
-1.15	0.91
-1.14	0.92
-1.54	1.27
-1.54	1.28
