0.000000	0.000428
0.000000	0.009509
-2.163923	0.018257
-2.139834	0.026671
-2.135706	0.035427
-2.127544	0.044065
-2.127349	0.052631
-2.119117	0.061171
-2.119117	0.070038
-2.119117	0.078585
-2.122204	0.087335
-2.122204	0.096626
-2.122204	0.105415
-2.133813	0.114866
-2.137402	0.123954
-2.148932	0.132620
-2.151917	0.142015
-2.142149	0.158428
-2.053745	0.160405
-2.049080	0.168542
-2.049080	0.178512
-2.049080	0.187758
-2.068311	0.196313
-2.069945	0.204272
-1.966547	0.212552
-1.966547	0.220881
-1.960776	0.228109
-1.957833	0.235951
-1.957833	0.244516
-1.953862	0.251643
-1.942895	0.258377
-1.942895	0.266928
-1.942895	0.275321
-1.945516	0.283064
-1.944332	0.291082
-1.943144	0.298909
-1.939920	0.306605
-1.938640	0.314600
-1.937357	0.322403
-1.937357	0.330724
-1.937357	0.339744
-1.937983	0.348268
-1.942513	0.356645
-1.945067	0.365031
-1.934754	0.370981
-1.934754	0.379339
-1.934754	0.389278
-1.935171	0.397501
-1.943396	0.406328
-1.943772	0.414348
-1.944341	0.423448
-1.944341	0.432342
-1.948519	0.440821
-1.950662	0.450917
-1.950814	0.459444
-1.958769	0.468445
-1.958840	0.479173
-1.960820	0.489215
-1.970578	0.499312
-1.976351	0.963953
-1.982075	0.975545
-2.981191	0.975545
-2.973451	0.983877
-2.969369	0.996127
-2.961451	1.007072
-2.930899	1.009867
-2.894994	1.027712
-2.020542	1.027712
-2.013682	1.027712
-2.010535	0.767367
-2.010535	0.778339
-1.990335	0.797058
-1.990335	0.826020
-1.990335	0.847571
-1.991488	0.857460
-2.018374	0.865207
-2.004861	0.915505
-2.001070	0.923762
-2.001070	0.936501
-2.001070	0.944004
-1.990128	0.947104
-1.990128	0.959927
-1.990128	0.971073
-1.997297	0.980883
-1.807666	0.980883
-1.780979	0.980883
-1.763002	0.905996
-1.757756	0.907072
-1.747026	0.927569
-0.617022	0.927569
-0.612202	0.927569
-0.601829	0.351631
-0.601829	0.359784
-0.601829	0.362295
-0.608282	0.365655
-0.608282	0.369023
-0.607944	0.378233
-0.607944	1.219735
-0.607944	1.226986
-1.873396	1.228001
-1.868673	1.235177
-1.863565	1.242870
-1.844556	1.242870
-1.724897	1.326540
-1.695506	1.326540
-1.031296	1.326540
-1.022773	1.325279
-0.286255	1.153992
-0.284444	1.153992
-0.282669	0.441219
-0.280848	0.442380
-0.277618	0.442380
-0.275793	0.443195
-0.272914	0.443195
-0.271129	0.443722
-0.270462	0.446469
-0.268312	0.450094
-0.268312	2.038522
-0.268312	2.060692
-0.134154	2.060692
-0.132919	2.060692
-0.131711	0.300394
-0.129843	0.300394
-0.128605	0.300649
-0.127364	0.301177
-0.126151	0.301687
-0.124993	0.302169
-0.123746	0.302681
-0.122122	0.302681
-0.120904	0.302751
-0.119655	0.303247
-0.118491	0.303703
-0.116908	0.303703
-0.115657	0.303724
-0.114403	0.304199
-0.113236	0.304635
-0.112008	0.305089
-0.110750	0.305548
-0.109489	0.306002
-0.108256	0.306440
-0.106992	0.306884
-0.105992	0.308288
-0.105041	0.309670
-0.101872	0.311779
-0.101872	2.084171
-0.101872	2.084171
-0.573615	2.084171
-0.572473	2.095199
-0.572473	2.151566
-0.572473	2.184370
-0.571767	2.190611
-0.562731	2.192950
-0.554875	2.199076
-0.546767	2.205228
-0.535778	2.205228
-0.526916	2.205228
-0.517834	2.203984
-0.509643	2.209997
-0.501623	2.215933
-0.493350	2.221887
-0.485037	2.227810
-0.449029	2.227810
-0.360807	2.227810
-0.354587	2.157774
-0.242245	1.834037
-0.237239	1.834037
-0.231738	1.415151
-0.231738	2.272046
-0.231738	2.273390
-0.311725	2.273390
-0.302889	2.275934
-0.294015	2.281130
-0.284827	2.282296
-0.274937	2.282296
-0.266462	2.288539
-0.258585	2.301519
-0.249094	2.302566
-0.239186	2.302566
-0.230322	2.304519
-0.219396	2.304519
-0.209414	2.304519
-0.200318	2.297549
-0.191848	2.308040
-0.183183	2.316769
-0.173630	2.317505
-0.163792	2.317505
-0.154473	2.317505
-0.145178	2.319461
-0.136081	2.328026
-0.126271	2.328026
-0.116503	2.328026
-0.107134	2.321529
-0.097785	2.321942
-0.088212	2.322325
-0.078773	2.326667
-0.069522	2.330964
-0.059912	2.331230
-0.050301	2.331458
-0.040983	2.335640
-0.032025	2.335780
-0.022511	2.347892
0.004986	2.363995
0.098048	2.365969
0.116646	2.365969
0.117632	2.365969
0.139229	2.365125
0.161387	1.834725
0.167068	1.834725
0.916212	2.565294
1.526620	2.565294
2.071452	2.565294
6.170994	3.338126
6.170994	3.338126
6.170994	3.338126
6.161915	3.236109
2.170135	0.797080
2.289730	0.791565
8.301820	0.773906
8.301820	0.190260
8.301820	0.190260
8.287423	0.097734
8.207999	0.002361
5.945289	-0.395733
5.945289	-0.418497
5.895772	-0.437740
5.866434	-0.455986
5.936223	-0.478372
5.966001	-0.503487
5.966001	-0.531844
5.966001	-0.557583
3.519541	-0.846894
3.504611	-0.857533
3.474208	-0.863875
3.466991	-0.876212
3.459731	-0.888506
3.445082	-0.897728
3.465079	-0.912966
3.465079	-0.453272
3.465079	-0.453272
0.707991	-0.453272
0.707991	-0.459440
0.707764	-0.463451
0.704312	-0.460743
0.695776	-0.460743
0.686870	-0.460743
0.689335	-0.463369
0.694431	-0.469504
0.694431	-0.483510
0.694431	-0.490170
0.698227	-0.494188
0.700982	-0.498146
0.700982	-0.505493
0.703209	-0.511906
0.706460	-0.514725
0.707624	-0.522372
0.711789	-0.528052
0.711789	-0.533164
0.711789	-0.540918
0.729865	-0.544996
0.759111	-0.549146
0.788079	-0.604981
0.798464	-0.745551
0.799193	-0.809834
0.799873	-0.827620
0.803982	-0.835240
0.808738	-0.842880
0.810606	-0.852759
0.813767	-0.864754
0.816938	-0.873946
0.818608	-0.884640
0.825015	-0.895297
0.825015	-0.904589
0.939831	-0.917663
0.939831	-0.930427
0.939831	-1.085732
0.932742	-1.086562
0.929551	-1.091921
0.923856	-1.094127
0.916770	-1.094859
0.910655	-1.097353
0.903687	-1.097922
0.896624	-1.098540
0.890829	-1.100672
0.886390	-1.104250
0.880266	-1.106584
0.874565	-1.108549
0.868755	-1.110570
0.862943	-1.112561
0.856018	-1.112857
0.850210	-1.114786
0.844079	-1.116929
0.837176	-1.117118
0.830178	-1.117349
0.823192	-1.117541
0.817506	-1.119232
0.811712	-1.120973
0.806868	-1.124464
0.802225	-1.127781
0.795264	-1.127810
0.789570	-1.129364
0.783769	-1.130965
0.777641	-1.132762
0.774199	-1.137538
0.769503	-1.140720
0.764794	-1.093145
0.751458	-1.093145
0.703586	-1.093145
0.698863	-1.095661
0.692202	-1.095661
0.688740	-1.100200
0.685359	-1.104664
0.679752	-1.105776
0.674147	-1.106861
0.669365	-1.109759
0.664784	-1.112510
0.657999	-1.114214
0.653507	-1.116855
0.648897	-1.117002
0.641289	-1.117002
0.635797	-1.117836
0.630202	-1.118705
0.625262	-1.121474
0.620741	-1.123786
0.615142	-1.123786
0.608595	-1.123786
0.605011	-1.127990
0.602231	-1.131951
0.595473	-1.131951
