0.000000	0.000954
0.000000	0.009185
-1.990000	0.017449
-1.995979	0.025502
-1.883554	0.040999
-1.883369	0.048764
-1.883369	0.055194
-1.883369	0.063530
-1.893196	0.071441
-1.908362	0.079085
-1.908362	0.087042
-1.905657	0.094534
-1.792919	0.105148
-1.788479	0.112287
-1.782025	0.119088
-1.777529	0.126150
-1.777529	0.133627
-1.777529	0.140789
-1.771861	0.147622
-1.767253	0.154577
-1.767253	0.161874
-1.767253	0.169164
-1.763233	0.176053
-1.763233	0.183358
-1.763233	0.190631
-1.760939	0.197678
-1.760939	0.204998
-1.760939	0.212978
-1.762116	0.220015
-1.764335	0.227628
-1.764335	0.235440
-1.763484	0.241921
-1.763484	0.249580
-1.763484	0.257148
-1.766316	0.264432
-1.766316	0.272454
-1.766316	0.280690
-1.771167	0.288650
-1.775955	0.296467
-1.778731	0.304818
-1.781500	0.313213
-1.786177	0.320421
-1.789540	0.328157
-1.789540	0.336640
-1.790171	0.345370
-1.794700	0.354332
-1.801187	0.362567
-1.807599	0.370654
-1.810045	0.380166
-1.812489	0.388503
-1.820734	0.404212
-1.823064	0.427281
-1.823743	0.436446
-1.898512	0.445651
-1.902582	0.470452
-1.906609	0.832958
-1.906822	0.844040
-2.908355	0.857028
-2.874140	0.859838
-2.863468	0.881230
-1.895345	0.881230
-1.887375	0.881230
-1.871551	0.608540
-1.865404	0.614461
-1.865404	0.624681
-1.865404	0.635413
-1.869258	0.640663
-1.857155	0.645082
-1.856554	0.652863
-1.856554	0.665031
-1.856554	0.681240
-1.857119	0.686665
-1.857119	0.704964
-1.857119	0.741693
-1.860948	0.755354
-1.868152	0.761411
-1.873162	0.770109
-1.873162	0.779364
-1.869585	0.785772
-1.869585	0.812902
-1.869585	0.825681
-1.871040	0.834255
-1.880380	0.841292
-1.870080	0.863945
-1.680810	0.863945
-1.659474	0.863945
-1.641858	0.796542
-1.631611	0.797309
-1.622930	0.801372
-1.621635	0.808483
-1.621635	0.816805
-1.621635	0.826205
-1.621939	0.840651
-1.623905	0.851997
-1.633621	0.855348
-1.617705	0.855530
-1.603579	0.856538
-1.589802	0.856835
-1.584499	0.862425
-1.584499	0.870421
-1.584499	0.878887
-1.584582	0.890146
-1.584582	0.904106
-1.589756	0.918624
-1.600261	0.930778
-1.610418	0.939292
-1.611642	0.944475
-1.595685	0.944475
-1.584788	0.954435
-1.584788	1.110032
-1.584788	1.112538
-1.779130	1.115659
-1.777896	1.125124
-0.461521	1.125124
-0.455348	1.125124
-0.450853	0.322525
-0.449553	0.323757
-0.441465	0.323757
-0.440167	0.323757
-0.440167	0.330352
-0.440167	0.332022
-0.444607	0.333857
-0.443227	0.335688
-0.443227	0.341134
-0.443227	1.092931
-0.444103	1.878578
-0.903452	1.887194
-1.279281	1.892114
-1.271652	1.897250
-1.264367	1.902112
-1.256515	1.907309
-1.240076	1.907309
-1.217597	1.913448
-1.161059	1.924953
-1.151616	1.925958
-1.138465	1.938402
-1.114967	1.952013
-1.089551	1.961737
-0.914558	1.961737
-0.900293	1.961737
-0.900293	1.973269
-0.900293	1.977553
-1.027542	1.981409
-1.015712	1.981409
-1.007547	1.982682
-0.998137	1.982958
-0.993713	1.994121
-0.984288	1.994330
-0.974302	1.994777
-0.968578	2.002007
-0.960317	2.005983
-0.950327	2.006310
-0.946022	2.017183
-0.939576	2.024604
-0.931805	2.028192
-0.920126	2.028192
-0.910713	2.028192
-0.907432	2.039213
-0.899018	2.042937
-0.887982	2.042937
-0.878182	2.042937
-0.863483	2.049530
-0.818684	2.049530
-0.806196	2.049530
-0.798123	1.964215
-0.793591	1.970175
-0.783983	1.970175
-0.773682	1.970175
-0.765574	1.969713
-0.759455	1.975015
-0.752727	1.981868
-0.743335	1.981868
-0.735732	1.983974
-0.728923	1.990746
-0.704257	1.995364
-0.130628	1.995364
-0.129740	1.995364
-0.127785	0.436111
-0.127785	2.004540
-0.126266	2.004540
-0.126266	2.010777
-0.125240	2.010777
-0.123558	2.010777
-0.121747	0.439447
-0.121747	2.025266
-0.120103	2.025266
-0.118289	2.025266
-0.116728	0.441841
-0.113746	0.444683
-0.113746	2.074854
-0.113746	2.080688
-0.454375	2.080688
-0.445192	2.080688
-0.435602	2.070735
-0.428717	2.072114
-0.420767	2.073743
-0.412413	2.075421
-0.404617	2.081030
-0.397382	2.086496
-0.388044	2.086496
-0.364327	2.092520
-0.291645	2.092520
-0.291645	2.096141
-0.291645	2.099338
-0.314664	2.104607
-0.305985	2.105886
-0.240364	2.105886
-0.159535	2.105886
-0.153532	1.783879
-0.147484	1.402958
-0.147484	2.286523
-0.147484	2.299318
-0.190741	2.308132
-0.180911	2.308132
-0.170449	2.308132
-0.160062	2.304911
-0.139811	2.301697
-0.112415	2.297251
-0.045988	2.339548
-0.026562	2.367851
0.003178	2.367998
0.027603	2.367998
0.028931	2.367998
0.030326	0.310777
0.031585	0.307643
0.032686	0.306261
0.034007	0.306261
0.035269	0.306261
0.036649	0.306819
0.037972	0.306819
0.039363	0.307491
0.040630	0.307491
0.042091	0.308139
0.043145	0.309002
0.044507	0.309002
0.045927	0.309612
0.047173	0.309612
0.048692	0.310202
0.049941	0.310202
0.051382	0.310781
0.052561	0.311598
0.053845	0.311598
0.055362	0.312128
0.056649	0.312128
0.058117	0.312644
0.059652	0.313373
0.060863	0.314159
0.062352	0.314886
0.065481	0.318335
1.454444	1.802346
6.003154	4.032861
6.003154	4.032861
6.088920	4.032861
6.389463	3.674997
6.414738	3.674997
6.417565	2.529654
6.417565	2.509120
6.417565	2.479770
6.039799	-0.001155
6.071543	-0.025989
6.087220	-0.049221
6.087220	-0.074513
6.087220	-0.097470
6.068980	-0.120338
6.068980	-0.144756
6.068980	-0.191494
6.041218	-0.286336
6.014785	-0.333073
3.803261	-0.610828
3.761481	-0.618554
3.739177	-0.630729
3.709139	-0.640300
3.709263	-0.653824
3.709263	-0.670152
3.709263	-0.685093
11.009866	-0.700379
11.009866	-0.742894
11.009866	-2.212183
10.921118	-2.212183
10.921118	-0.389606
10.921118	-0.389606
0.920845	-0.389606
0.920845	-0.395751
0.920845	-0.399189
0.910071	-0.399189
0.915107	-0.399189
0.915107	-0.410132
0.936799	-0.445985
1.060253	-0.459613
1.221967	-0.525246
1.221967	-0.851742
1.221967	-0.992105
1.216033	-0.996217
1.210373	-0.999948
1.204800	-1.003534
1.199121	-1.007206
1.191907	-1.009556
1.187540	-1.013840
1.178801	-1.013372
1.167153	-1.013372
1.156945	-1.013372
1.152758	-1.018133
1.145979	-1.022755
1.140266	-1.026133
1.134348	-1.029699
1.128618	-1.033016
1.124449	-1.037552
1.115769	-1.038092
1.109722	-1.040978
1.104066	-1.040978
1.091067	-1.040978
1.085325	-1.044081
1.078241	-1.045658
1.072189	-1.049004
1.067956	-1.053313
1.060769	-1.054887
1.056411	-1.056702
1.047917	-1.056702
1.036234	-1.056702
1.036052	-1.026699
1.035920	-1.026325
0.972258	-1.022881
0.963909	-1.022881
0.953745	-1.022881
0.953745	-1.031482
0.953745	-1.039210
0.944065	-1.039210
0.939773	-1.043093
0.932900	-1.043499
0.924308	-1.043499
0.919999	-1.047301
0.913146	-1.047981
0.907510	-1.050223
0.902971	-1.054129
