-2.17	0.00
-2.18	0.01
-2.18	0.04
-2.42	0.09
-2.41	0.10
-2.38	0.11
-2.35	0.12
-2.32	0.12
-2.30	0.13
-2.28	0.14
-2.26	0.15
-2.27	0.16
-2.27	0.17
-2.27	0.18
-2.27	0.19
-2.28	0.19
-2.28	0.20
-2.28	0.21
-2.28	0.22
-2.28	0.23
-2.29	0.24
-2.29	0.26
-2.21	0.26
-2.20	0.27
-2.21	0.28
-2.23	0.29
-2.23	0.30
-2.22	0.31
-2.19	0.31
-2.15	0.31
-2.12	0.32
-2.11	0.33
-2.11	0.33
-2.12	0.34
-2.11	0.35
-2.10	0.36
-2.10	0.37
-2.09	0.37
-2.09	0.38
-2.09	0.39
-2.10	0.40
-2.10	0.41
-2.10	0.42
-2.10	0.43
-2.10	0.43
-2.09	0.44
-2.08	0.45
-2.09	0.46
-2.10	0.47
-2.09	0.48
-2.09	0.48
-2.10	0.49
-2.10	0.50
-2.09	0.51
-2.10	0.52
-2.10	0.53
-2.11	0.54
-2.11	0.55
-2.12	0.56
-2.12	0.58
-2.91	0.82
-3.12	1.05
-3.09	1.05
-3.06	1.06
-3.05	1.07
-3.04	1.09
-2.13	0.86
-2.15	0.89
-2.16	0.92
-2.18	0.94
-0.77	0.36
-0.78	0.37
-0.77	0.37
-0.77	0.38
-0.77	0.38
-1.89	0.98
-1.88	0.98
-1.86	0.98
-1.86	0.99
-1.86	1.00
-1.87	1.02
-1.88	1.03
-1.88	1.04
-1.86	1.04
-1.83	1.04
-1.84	1.05
-1.84	1.06
-1.84	1.07
-1.84	1.08
-1.84	1.09
-1.84	1.10
-1.84	1.12
-1.84	1.13
-2.01	1.26
-2.00	1.27
-2.00	1.30
-2.04	1.86
-0.29	0.30
-0.29	0.30
-0.28	0.30
-0.28	0.30
-0.28	0.30
-0.28	0.30
-0.28	0.30
-0.27	0.30
-0.27	0.30
-0.27	0.30
-0.27	0.30
-0.27	0.30
-0.26	0.31
-0.26	0.31
-0.26	0.31
-0.26	0.31
-0.26	0.32
-0.26	0.32
-1.51	2.01
-0.97	1.34
-1.45	2.03
-1.44	2.03
-1.42	2.03
-1.41	2.03
-1.40	2.02
-1.39	2.03
-1.38	2.03
-1.37	2.04
-1.36	2.04
-1.35	2.05
-1.32	2.06
-1.29	2.07
-1.08	1.75
-1.06	1.75
-1.23	2.06
-1.22	2.07
-1.21	2.07
-1.20	2.07
-1.19	2.08
-1.18	2.08
-1.17	2.08
-1.16	2.08
-1.16	2.09
-1.14	2.09
-1.13	2.09
-1.13	2.09
-1.11	2.11
-0.58	1.14
-0.58	1.14
-0.57	1.14
-0.56	1.15
-1.01	2.12
-1.00	2.12
-0.99	2.13
-0.98	2.13
-0.98	2.14
-0.97	2.14
-0.95	2.13
-0.94	2.13
-0.94	2.14
-0.93	2.14
-0.92	2.14
-0.91	2.14
-0.90	2.15
-0.89	2.17
-0.73	1.83
-0.72	1.84
-0.84	2.17
-0.83	2.18
-0.82	2.18
-0.81	2.18
-0.80	2.17
-0.79	2.18
-0.78	2.18
-0.78	2.19
-0.76	2.19
-0.76	2.20
-0.75	2.20
-0.74	2.21
-0.74	2.22
-0.72	2.21
-0.67	2.11
-0.65	2.10
-0.64	2.09
-0.64	2.12
-0.65	2.16
-0.65	2.19
-0.64	2.20
-0.64	2.22
-0.63	2.22
-0.62	2.22
-0.61	2.22
-0.60	2.23
-0.59	2.23
-0.58	2.22
-0.57	2.22
-0.34	1.41
-0.34	1.42
-0.33	1.43
-0.49	2.24
-0.37	1.79
-0.35	1.80
-0.43	2.27
-0.42	2.26
-0.42	2.27
-0.41	2.27
-0.40	2.27
-0.39	2.27
-0.38	2.27
-0.37	2.27
-0.36	2.28
-0.36	2.28
-0.35	2.29
-0.34	2.29
-0.33	2.28
-0.32	2.29
-0.31	2.30
-0.30	2.30
-0.29	2.31
-0.28	2.30
-0.28	2.30
-0.27	2.30
-0.26	2.31
-0.25	2.31
-0.24	2.31
-0.23	2.31
-0.22	2.32
-0.21	2.32
-0.20	2.32
-0.19	2.33
-0.19	2.32
-0.18	2.31
-0.17	2.33
-0.16	2.33
-0.15	2.34
-0.14	2.34
-0.13	2.34
-0.12	2.34
-0.11	2.35
-0.10	2.33
-0.09	2.33
-0.09	2.34
-0.08	2.36
-0.07	2.36
-0.05	2.36
-0.04	2.37
-0.02	2.37
-0.01	2.37
0.01	1.82
0.03	1.82
0.04	1.44
0.04	1.45
0.05	1.45
1.28	1.63
1.42	1.51
2.70	1.74
1.96	1.12
6.10	3.09
2.65	1.29
2.04	0.70
8.50	2.61
8.42	2.51
3.60	0.73
10.08	1.82
8.59	1.44
2.17	0.13
2.14	0.12
2.14	0.10
8.21	-0.12
8.21	-0.16
8.21	-0.26
8.12	-0.36
8.21	-0.46
2.27	-0.20
5.69	-0.70
5.68	-0.72
5.68	-0.74
5.69	-0.77
5.68	-0.79
5.69	-0.81
5.70	-0.84
5.68	-0.88
5.57	-1.00
3.31	-1.04
3.28	-1.05
3.25	-1.05
3.24	-1.06
3.25	-1.08
3.26	-1.10
3.26	-1.11
3.25	-1.13
3.26	-1.14
0.51	-0.49
0.51	-0.50
0.51	-0.50
0.51	-0.51
0.51	-0.51
0.49	-0.50
0.49	-0.50
0.49	-0.50
0.49	-0.51
0.49	-0.52
0.50	-0.54
0.50	-0.55
0.50	-0.55
0.50	-0.56
0.51	-0.57
0.51	-0.57
0.51	-0.58
0.51	-0.60
0.58	-0.85
0.59	-0.87
0.59	-0.88
0.59	-0.89
0.60	-0.91
0.60	-0.92
0.60	-0.93
0.61	-0.95
0.61	-0.96
0.61	-0.97
0.70	-1.14
0.69	-1.14
0.69	-1.14
0.68	-1.15
0.68	-1.15
0.67	-1.15
0.66	-1.15
0.66	-1.15
0.65	-1.15
0.65	-1.15
0.64	-1.15
0.64	-1.15
0.63	-1.15
0.63	-1.15
0.62	-1.16
0.62	-1.16
0.61	-1.16
0.61	-1.16
0.60	-1.16
0.60	-1.16
0.59	-1.16
0.58	-1.16
0.58	-1.16
0.57	-1.16
0.57	-1.17
0.57	-1.17
0.56	-1.17
0.56	-1.18
0.56	-1.19
0.56	-1.21
0.57	-1.24
0.50	-1.12
0.50	-1.12
0.49	-1.12
0.49	-1.13
0.48	-1.13
0.48	-1.13
0.47	-1.13
0.47	-1.14
0.46	-1.13
0.46	-1.13
0.45	-1.14
0.45	-1.14
0.45	-1.14
0.44	-1.14
0.44	-1.14
0.43	-1.14
0.43	-1.14
0.42	-1.15
0.42	-1.15
0.41	-1.15
0.41	-1.15
0.40	-1.15
0.40	-1.16
0.39	-1.16
0.39	-1.15
0.38	-1.15
0.38	-1.16
0.37	-1.16
0.37	-1.16
0.36	-1.16
0.36	-1.16
0.35	-1.16
0.35	-1.16
0.34	-1.17
0.34	-1.16
0.33	-1.16
0.33	-1.17
0.32	-1.17
0.32	-1.17
0.31	-1.17
0.31	-1.17
0.30	-1.17
0.30	-1.17
0.29	-1.17
0.28	-1.17
0.28	-1.17
0.28	-1.18
0.27	-1.18
0.27	-1.18
0.26	-1.18
0.25	-1.18
0.25	-1.18
0.25	-1.19
0.24	-1.19
0.24	-1.19
0.23	-1.19
0.23	-1.19
0.22	-1.19
0.22	-1.19
0.21	-1.19
0.21	-1.19
0.20	-1.19
0.20	-1.19
0.19	-1.20
0.19	-1.20
0.18	-1.20
0.18	-1.20
0.17	-1.20
0.17	-1.20
0.16	-1.20
0.16	-1.20
0.15	-1.20
0.15	-1.21
0.14	-1.21
0.14	-1.21
0.13	-1.21
0.13	-1.21
0.12	-1.21
0.12	-1.21
0.11	-1.21
0.11	-1.22
0.10	-1.22
0.09	-1.22
0.09	-1.22
0.08	-1.22
0.08	-1.22
0.07	-1.22
0.07	-1.22
0.06	-1.22
0.06	-1.22
0.05	-1.22
0.05	-1.23
0.04	-1.23
0.04	-1.23
0.03	-1.23
0.02	-1.23
0.00	-1.36
-0.01	-1.31
-0.02	-1.26
-0.03	-1.21
-0.03	-1.20
-0.04	-1.19
-0.04	-1.20
-0.05	-1.21
-0.05	-1.20
-0.07	-1.25
-0.07	-1.25
-0.08	-1.25
-0.08	-1.26
-0.09	-1.26
-0.10	-1.22
-0.10	-1.23
-0.10	-1.23
-0.12	-1.27
-0.12	-1.27
-0.13	-1.27
-0.13	-1.27
-0.14	-1.25
-0.14	-1.24
-0.14	-1.23
-0.15	-1.23
-0.15	-1.24
-0.16	-1.27
-0.18	-1.30
-0.18	-1.25
-0.18	-1.24
-0.19	-1.24
-0.21	-1.25
-0.22	-1.30
-0.16	-0.88
-0.17	-0.88
-0.17	-0.87
-0.17	-0.87
-0.18	-0.87
-0.18	-0.86
-0.18	-0.86
-0.18	-0.86
-0.19	-0.86
-0.19	-0.85
-0.19	-0.85
-0.20	-0.85
-0.20	-0.85
-0.20	-0.84
-0.21	-0.84
