-1.98	0.00
-1.95	0.01
-1.89	0.02
-1.87	0.03
-1.87	0.04
-1.89	0.04
-1.88	0.05
-1.89	0.06
-1.90	0.07
-1.89	0.07
-1.87	0.08
-1.77	0.09
-1.77	0.10
-1.76	0.11
-1.76	0.11
-1.76	0.12
-1.76	0.13
-1.75	0.13
-1.74	0.14
-1.74	0.15
-1.74	0.16
-1.74	0.16
-1.75	0.17
-1.75	0.18
-1.74	0.19
-1.74	0.19
-1.75	0.20
-1.75	0.21
-1.75	0.21
-1.75	0.22
-1.75	0.23
-1.76	0.24
-1.76	0.25
-1.76	0.25
-1.76	0.26
-1.77	0.27
-1.77	0.28
-1.77	0.28
-1.77	0.29
-1.77	0.30
-1.78	0.31
-1.78	0.32
-1.79	0.32
-1.79	0.33
-1.79	0.34
-1.79	0.35
-1.79	0.36
-1.80	0.37
-1.81	0.38
-1.82	0.38
-1.83	0.39
-1.85	0.41
-1.86	0.42
-1.88	0.43
-1.89	0.44
-1.89	0.46
-2.96	0.82
-2.96	0.83
-2.95	0.84
-2.94	0.87
-2.90	0.89
-1.88	0.59
-1.86	0.60
-1.86	0.61
-1.86	0.62
-1.86	0.62
-1.85	0.63
-1.85	0.64
-1.84	0.64
-1.84	0.65
-1.85	0.68
-1.85	0.69
-1.86	0.70
-1.87	0.71
-1.88	0.73
-1.88	0.74
-1.88	0.74
-1.87	0.77
-2.74	1.27
-1.66	0.79
-1.65	0.79
-1.63	0.79
-1.62	0.79
-1.61	0.79
-1.61	0.80
-1.61	0.81
-1.61	0.81
-1.62	0.83
-1.63	0.84
-1.62	0.85
-1.61	0.85
-1.59	0.85
-1.58	0.85
-1.57	0.85
-1.57	0.86
-1.57	0.87
-1.57	0.88
-1.57	0.90
-2.03	1.22
-0.44	0.32
-0.44	0.32
-0.43	0.32
-0.43	0.32
-0.43	0.32
-0.43	0.32
-0.43	0.33
-0.43	0.33
-0.43	0.33
-0.43	0.34
-0.90	1.08
-0.90	1.09
-1.38	1.82
-1.36	1.83
-1.28	1.88
-1.28	1.89
-1.27	1.90
-1.26	1.90
-1.24	1.89
-1.24	1.90
-1.24	1.91
-1.21	1.91
-1.14	1.94
-1.11	1.95
-1.10	1.95
-1.09	1.96
-0.90	1.65
-0.89	1.67
-1.02	1.96
-1.02	1.96
-1.01	1.98
-1.00	1.98
-1.00	1.98
-0.99	1.99
-0.98	1.99
-0.97	2.00
-0.97	2.00
-0.96	2.00
-0.95	2.00
-0.94	2.01
-0.94	2.02
-0.93	2.03
-0.92	2.02
-0.91	2.02
-0.90	2.02
-0.89	2.03
-0.89	2.04
-0.88	2.04
-0.87	2.04
-0.86	2.04
-0.80	1.95
-0.79	1.96
-0.79	1.96
-0.78	1.96
-0.77	1.96
-0.76	1.97
-0.76	1.98
-0.74	1.97
-0.74	1.98
-0.73	1.98
-0.72	1.98
-0.71	1.98
-0.70	1.99
-0.69	1.99
-0.68	1.99
-0.68	2.00
-0.67	2.00
-0.11	0.43
-0.11	0.44
-0.11	0.44
-0.11	0.44
-0.11	0.44
-0.49	2.02
-0.11	0.44
-0.10	0.44
-0.10	0.44
-0.10	0.44
-0.10	0.44
-0.09	0.45
-0.38	2.11
-0.37	2.09
-0.36	2.09
-0.35	2.10
-0.29	1.81
-0.27	1.82
-0.30	2.09
-0.29	2.10
-0.29	2.11
-0.27	2.12
-0.20	1.78
-0.14	1.40
-0.13	1.41
-0.12	1.41
-0.17	2.27
-0.15	2.29
-0.04	2.34
-0.01	2.37
0.02	2.37
0.05	0.31
0.05	0.31
0.05	0.31
0.05	0.31
0.05	0.31
0.05	0.31
0.05	0.31
0.05	0.31
0.06	0.31
0.06	0.31
0.06	0.31
0.06	0.31
0.06	0.31
0.06	0.31
0.06	0.31
0.06	0.31
0.07	0.31
0.07	0.31
0.07	0.31
0.07	0.31
0.07	0.31
0.07	0.31
0.07	0.31
0.08	0.31
0.08	0.31
0.08	0.32
0.08	0.32
1.43	1.80
2.15	1.57
6.02	4.05
6.03	4.01
2.15	1.38
6.15	3.68
2.32	0.98
2.90	0.94
2.90	0.93
2.89	0.91
2.87	0.89
2.91	0.89
2.90	0.88
2.90	0.86
2.91	0.85
2.89	0.83
2.89	0.82
2.89	0.81
2.90	0.80
2.90	0.79
2.91	0.78
2.91	0.76
2.91	0.75
2.91	0.74
2.95	0.72
3.00	0.62
3.02	0.55
3.03	0.51
2.52	0.17
6.02	-0.01
6.07	-0.03
6.10	-0.06
6.10	-0.08
6.07	-0.11
6.02	-0.13
6.02	-0.34
9.88	-0.80
9.86	-0.88
3.77	-0.59
3.78	-0.61
3.77	-0.62
3.72	-0.63
3.71	-0.64
3.71	-0.65
3.70	-0.67
3.71	-0.68
3.71	-0.70
3.78	-0.90
10.99	-3.10
7.22	-2.17
7.12	-2.20
10.93	-3.50
0.94	-0.39
0.94	-0.39
0.93	-0.39
0.92	-0.39
0.92	-0.40
0.92	-0.41
0.92	-0.42
0.93	-0.43
0.93	-0.46
1.08	-0.84
1.25	-0.98
1.24	-0.98
1.24	-0.98
1.24	-0.99
1.23	-0.99
1.22	-0.99
1.22	-1.00
1.21	-1.00
1.20	-1.00
1.19	-1.00
1.19	-1.01
1.18	-1.01
1.17	-1.01
1.16	-1.01
1.16	-1.01
1.15	-1.02
