-2.28	-0.00
-2.26	0.01
-2.22	0.02
-2.20	0.03
-2.18	0.04
-2.15	0.05
-2.14	0.05
-2.13	0.06
-2.13	0.07
-2.13	0.08
-2.14	0.09
-2.15	0.10
-2.15	0.11
-2.14	0.12
-2.15	0.13
-2.16	0.13
-2.16	0.14
-2.16	0.15
-2.17	0.16
-2.06	0.17
-2.07	0.18
-2.08	0.19
-2.09	0.20
-2.10	0.21
-2.10	0.22
-2.06	0.22
-2.02	0.23
-1.99	0.23
-1.98	0.24
-1.98	0.25
-1.98	0.26
-1.97	0.26
-1.97	0.27
-1.96	0.28
-1.96	0.29
-1.96	0.29
-1.96	0.30
-1.96	0.31
-1.96	0.32
-1.96	0.33
-1.96	0.34
-1.96	0.34
-1.95	0.35
-1.96	0.36
-1.96	0.37
-1.96	0.38
-1.96	0.39
-1.95	0.39
-1.95	0.40
-1.96	0.41
-1.97	0.42
-1.96	0.43
-1.97	0.44
-1.98	0.45
-1.97	0.46
-1.98	0.47
-1.98	0.47
-1.98	0.48
-1.99	0.49
-1.98	0.50
-1.99	0.52
-3.03	0.97
-2.99	0.97
-2.98	0.98
-2.97	0.99
-2.97	1.00
-2.96	1.02
-2.93	1.02
-2.92	1.05
-2.03	0.76
-2.02	0.77
-2.03	0.78
-2.03	0.79
-2.03	0.80
-2.04	0.83
-2.03	0.85
-2.02	0.86
-2.04	0.87
-2.04	0.89
-2.01	0.95
-2.01	0.96
-2.00	0.96
-2.01	0.98
-2.03	0.99
-1.81	0.91
-1.79	0.91
-1.77	0.92
-0.63	0.35
-0.62	0.35
-0.62	0.36
-0.63	0.36
-0.62	0.36
-0.62	0.37
-0.63	0.37
-0.63	0.37
-1.71	1.08
-1.72	1.09
-1.72	1.10
-1.72	1.12
-1.89	1.24
-1.88	1.25
-1.71	1.32
-1.71	1.72
-1.03	1.15
-1.64	1.90
-1.55	1.92
-1.54	1.92
-1.53	1.93
-1.52	1.93
-1.50	1.93
-0.30	0.44
-0.30	0.44
-0.30	0.44
-0.30	0.44
-0.30	0.44
-0.29	0.44
-0.29	0.44
-0.29	0.44
-1.28	1.97
-0.29	0.44
-0.29	0.45
-0.29	0.45
-0.15	0.30
-0.15	0.30
-0.15	0.30
-0.15	0.30
-0.15	0.30
-0.15	0.30
-0.15	0.30
-0.14	0.30
-0.14	0.30
-0.14	0.30
-0.14	0.30
-0.14	0.30
-0.14	0.30
-0.14	0.30
-0.14	0.30
-0.13	0.30
-0.13	0.30
-0.13	0.30
-0.13	0.31
-0.13	0.30
-0.13	0.31
-0.13	0.31
-0.12	0.31
-0.12	0.31
-0.12	0.31
-0.78	2.23
-0.76	2.19
-0.74	2.17
-0.73	2.16
-0.72	2.17
-0.72	2.18
-0.70	2.17
-0.70	2.17
-0.69	2.18
-0.68	2.18
-0.67	2.18
-0.65	2.17
-0.60	2.07
-0.60	2.07
-0.59	2.08
-0.61	2.20
-0.60	2.20
-0.59	2.20
-0.58	2.20
-0.57	2.20
-0.56	2.19
-0.55	2.20
-0.55	2.21
-0.54	2.21
-0.53	2.21
-0.52	2.21
-0.51	2.22
-0.47	2.15
-0.38	1.83
-0.38	1.84
-0.27	1.41
-0.26	1.41
-0.25	1.42
-0.36	2.26
-0.35	2.27
-0.34	2.27
-0.33	2.27
-0.32	2.27
-0.31	2.27
-0.31	2.29
-0.30	2.30
-0.29	2.30
-0.28	2.30
-0.27	2.30
-0.26	2.30
-0.25	2.30
-0.24	2.31
-0.23	2.30
-0.22	2.30
-0.21	2.30
-0.20	2.31
-0.19	2.32
-0.18	2.32
-0.17	2.31
-0.16	2.31
-0.15	2.32
-0.14	2.32
-0.13	2.32
-0.12	2.32
-0.11	2.32
-0.10	2.32
-0.10	2.33
-0.09	2.33
-0.08	2.33
-0.07	2.33
-0.06	2.34
-0.05	2.35
-0.02	2.37
0.04	2.37
0.07	2.37
0.08	2.37
0.09	2.37
0.10	2.37
0.11	2.37
0.11	1.83
0.13	1.84
0.15	1.45
0.16	1.45
1.35	1.68
6.17	3.27
3.01	1.49
2.16	0.79
2.17	0.77
8.48	2.75
8.46	2.63
8.38	2.49
3.73	0.84
9.96	2.03
8.77	1.68
2.27	0.17
8.29	0.21
8.29	0.17
8.29	0.11
5.94	-0.40
5.95	-0.42
5.90	-0.44
5.81	-0.46
5.80	-0.48
5.82	-0.50
5.88	-0.53
5.93	-0.56
5.82	-0.75
3.56	-0.86
3.51	-0.86
3.49	-0.87
3.46	-0.88
3.44	-0.89
3.42	-0.90
3.42	-0.91
3.42	-0.93
3.42	-0.94
3.43	-0.96
0.68	-0.46
0.68	-0.46
0.69	-0.46
0.69	-0.47
0.68	-0.47
0.67	-0.46
0.66	-0.47
0.66	-0.47
0.67	-0.48
0.67	-0.49
0.67	-0.49
0.67	-0.50
0.67	-0.50
0.68	-0.51
