0.000000	0.010000
0.000000	0.010000
-1.530000	0.020000
-1.530000	0.020000
-1.530000	0.030000
-1.530000	0.040000
-1.530000	0.040000
-1.530000	0.050000
-1.530000	0.060000
-1.530000	0.060000
-1.530000	0.070000
-1.530000	0.070000
-1.530000	0.080000
-1.530000	0.090000
-1.540000	0.090000
-1.540000	0.100000
-1.540000	0.110000
-1.540000	0.110000
-1.540000	0.120000
-1.550000	0.130000
-1.550000	0.130000
-1.550000	0.140000
-1.550000	0.140000
-1.550000	0.150000
-1.550000	0.160000
-1.550000	0.160000
-1.550000	0.170000
-1.550000	0.180000
-1.550000	0.180000
-1.550000	0.190000
-1.550000	0.200000
-1.550000	0.200000
-1.550000	0.210000
-1.550000	0.220000
-1.560000	0.220000
-1.560000	0.230000
-1.560000	0.240000
-1.570000	0.250000
-1.570000	0.250000
-1.570000	0.260000
-1.580000	0.270000
-1.590000	0.280000
-1.620000	0.290000
-1.640000	0.300000
-1.660000	0.320000
-1.670000	0.370000
-1.690000	0.380000
-1.700000	0.390000
-1.720000	0.680000
-1.730000	0.700000
-2.740000	0.710000
-2.720000	0.710000
-2.710000	0.720000
-2.690000	0.740000
-1.680000	0.740000
-1.680000	0.740000
-1.670000	0.510000
-1.670000	0.550000
-1.670000	0.560000
-1.680000	0.570000
-1.700000	0.580000
-1.700000	0.580000
-1.680000	0.590000
-1.680000	0.740000
-1.680000	1.040000
-1.500000	1.040000
-1.490000	1.040000
-1.470000	0.670000
-1.460000	0.680000
-1.450000	0.680000
-1.440000	0.680000
-1.440000	0.690000
-1.440000	0.700000
-1.440000	0.700000
-1.440000	0.720000
-1.440000	0.730000
-1.450000	0.730000
-1.450000	0.740000
-1.440000	0.740000
-1.430000	0.740000
-1.420000	0.740000
-1.410000	0.740000
-1.410000	0.750000
-1.410000	0.760000
-1.410000	0.770000
-1.410000	0.780000
-1.410000	1.070000
-1.410000	1.070000
-1.570000	1.070000
-1.570000	1.060000
-1.570000	1.070000
-1.560000	1.070000
-1.560000	1.090000
-1.550000	1.110000
-1.450000	1.110000
-1.450000	1.110000
-1.450000	1.460000
-1.450000	1.460000
-1.830000	1.480000
-1.720000	1.530000
-1.500000	1.530000
-1.490000	1.530000
-0.770000	1.500000
-0.240000	1.500000
-0.240000	0.850000
-0.240000	0.300000
-0.240000	0.300000
-0.240000	0.300000
-0.240000	0.300000
-0.240000	0.300000
-0.240000	1.740000
-0.240000	1.740000
-0.230000	1.740000
-0.230000	0.310000
-0.230000	0.310000
-0.230000	0.310000
-0.230000	0.310000
-0.230000	0.310000
-0.230000	0.320000
-0.230000	1.830000
-0.230000	1.830000
-0.570000	1.830000
-0.570000	1.850000
-0.570000	1.860000
-1.070000	1.870000
-1.050000	1.880000
-0.640000	1.880000
-0.640000	1.880000
-0.640000	1.600000
-0.790000	1.910000
-0.790000	1.930000
-0.920000	1.930000
-0.910000	1.930000
-0.910000	1.940000
-0.900000	1.950000
-0.890000	1.950000
-0.880000	1.950000
-0.870000	1.940000
-0.860000	1.950000
-0.860000	1.960000
-0.850000	1.960000
-0.840000	1.960000
-0.830000	1.970000
-0.830000	1.980000
-0.820000	1.980000
-0.810000	1.980000
-0.800000	1.990000
-0.790000	1.990000
-0.770000	1.990000
-0.730000	1.980000
-0.720000	1.960000
-0.710000	1.900000
-0.710000	1.920000
-0.700000	1.920000
-0.690000	1.920000
-0.690000	1.920000
-0.680000	1.920000
-0.670000	1.940000
-0.670000	1.940000
-0.650000	1.940000
-0.650000	1.940000
-0.640000	1.950000
-0.630000	1.950000
-0.620000	1.950000
-0.620000	1.950000
-0.610000	1.960000
-0.600000	1.960000
-0.590000	1.960000
-0.590000	1.970000
-0.500000	1.970000
-0.500000	1.990000
-0.500000	1.990000
-0.520000	1.990000
-0.510000	2.000000
-0.500000	2.000000
-0.490000	2.000000
-0.480000	2.010000
-0.470000	2.010000
-0.470000	2.010000
-0.460000	2.010000
-0.450000	2.010000
-0.440000	2.020000
-0.430000	2.020000
-0.420000	2.030000
-0.200000	2.030000
-0.200000	2.030000
-0.200000	1.100000
-0.190000	1.100000
-0.190000	2.060000
-0.190000	2.070000
-0.300000	2.070000
-0.300000	2.080000
-0.290000	2.080000
-0.280000	2.080000
-0.270000	2.080000
-0.250000	2.090000
-0.190000	2.090000
-0.190000	2.100000
-0.190000	2.110000
-0.190000	2.110000
-0.170000	2.130000
-0.130000	2.130000
-0.120000	2.130000
-0.020000	1.790000
-0.000000	1.790000
0.070000	1.410000
0.070000	1.410000
0.070000	0.460000
0.070000	0.460000
0.080000	0.450000
0.080000	0.450000
0.080000	0.450000
0.080000	0.450000
0.080000	0.450000
0.080000	0.450000
0.090000	0.450000
0.090000	0.450000
0.090000	0.450000
0.090000	0.450000
0.370000	1.540000
0.680000	2.670000
0.700000	2.690000
0.710000	2.700000
0.730000	2.700000
0.740000	2.710000
0.750000	2.710000
0.760000	2.710000
0.780000	2.720000
0.800000	2.740000
0.810000	2.750000
0.820000	2.750000
0.840000	2.780000
0.850000	2.780000
0.860000	2.780000
0.880000	2.770000
0.890000	2.790000
0.910000	2.790000
0.920000	2.790000
0.950000	2.800000
0.980000	2.810000
0.990000	2.820000
1.010000	2.830000
1.030000	2.840000
1.050000	2.860000
1.060000	2.870000
1.070000	2.870000
1.090000	2.880000
1.100000	2.890000
1.120000	2.890000
1.130000	2.900000
1.150000	2.910000
1.170000	2.910000
1.180000	2.910000
1.200000	2.920000
1.210000	2.930000
1.230000	2.940000
1.270000	2.960000
1.290000	2.970000
1.370000	2.990000
1.390000	3.010000
1.410000	3.030000
1.440000	3.060000
1.450000	3.060000
1.470000	3.060000
1.490000	3.080000
1.510000	3.080000
1.540000	3.100000
1.560000	3.120000
1.580000	3.120000
1.600000	3.130000
1.630000	3.150000
1.650000	3.150000
1.670000	3.150000
1.690000	3.160000
1.740000	3.160000
1.760000	3.170000
1.790000	3.200000
1.830000	3.230000
1.850000	3.230000
1.870000	3.240000
1.890000	3.250000
1.920000	3.280000
1.940000	3.280000
1.960000	3.280000
1.980000	3.280000
2.000000	3.290000
2.030000	3.320000
2.030000	3.320000
2.030000	3.320000
0.240000	0.340000
0.240000	0.340000
0.240000	0.340000
2.590000	3.540000
2.590000	3.540000
2.590000	3.540000
0.250000	0.330000
0.250000	0.330000
0.250000	0.330000
0.250000	0.330000
0.260000	0.340000
0.260000	0.340000
0.260000	0.340000
0.270000	0.340000
0.270000	0.340000
3.440000	3.940000
3.500000	3.980000
3.540000	3.990000
3.630000	3.990000
4.260000	4.260000
4.760000	4.590000
4.800000	4.590000
4.860000	4.590000
5.620000	4.880000
5.870000	4.980000
5.930000	4.980000
5.940000	4.980000
5.940000	4.490000
6.230000	4.460000
8.120000	4.720000
8.120000	4.720000
8.120000	4.720000
6.250000	3.520000
6.240000	3.470000
6.340000	3.440000
10.210000	4.610000
10.270000	4.610000
10.270000	4.610000
10.300000	4.590000
10.300000	4.540000
10.300000	4.400000
10.210000	4.210000
10.140000	3.880000
8.800000	3.250000
8.800000	3.230000
8.800000	3.120000
8.890000	2.830000
8.890000	2.830000
8.960000	2.370000
8.960000	2.330000
8.960000	2.320000
8.600000	1.500000
8.600000	1.470000
9.510000	1.430000
9.510000	1.340000
9.530000	1.340000
9.620000	1.220000
9.620000	1.060000
9.620000	0.980000
6.280000	0.500000
6.300000	0.480000
6.310000	0.450000
9.530000	0.430000
9.860000	0.410000
9.860000	0.390000
10.300000	0.170000
10.300000	0.050000
10.300000	-0.280000
4.020000	-0.280000
3.990000	-0.300000
3.990000	-0.310000
3.990000	-0.330000
3.990000	-0.340000
4.030000	-0.360000
8.200000	-0.380000
8.200000	-0.430000
8.200000	-1.440000
8.060000	-1.510000
7.900000	-1.590000
7.780000	-0.290000
7.680000	-0.290000
1.190000	-0.290000
1.190000	-0.300000
1.180000	-0.300000
1.190000	-0.300000
1.190000	-0.330000
1.190000	-0.340000
1.190000	-0.340000
1.200000	-0.350000
1.210000	-0.350000
1.230000	-0.370000
1.230000	-0.410000
1.230000	-0.420000
1.230000	-0.430000
1.240000	-0.440000
1.240000	-0.440000
1.370000	-0.450000
1.570000	-0.460000
1.570000	-0.710000
1.570000	-0.860000
1.560000	-0.860000
1.550000	-0.870000
1.540000	-0.870000
1.530000	-0.870000
1.530000	-0.880000
1.520000	-0.880000
1.510000	-0.890000
1.500000	-0.890000
1.490000	-0.890000
1.480000	-0.890000
1.470000	-0.900000
1.470000	-0.900000
1.460000	-0.910000
1.460000	-0.910000
1.450000	-0.910000
1.440000	-0.910000
1.430000	-0.920000
1.420000	-0.920000
1.410000	-0.920000
1.410000	-0.930000
1.410000	-0.930000
1.400000	-0.930000
1.380000	-0.910000
1.370000	-0.910000
1.310000	-0.910000
1.300000	-0.910000
1.300000	-0.920000
1.290000	-0.920000
1.280000	-0.920000
1.280000	-0.920000
1.270000	-0.930000
1.260000	-0.930000
1.260000	-0.930000
1.250000	-0.930000
1.240000	-0.940000
1.240000	-0.940000
1.230000	-0.940000
1.220000	-0.940000
1.220000	-0.950000
1.210000	-0.950000
1.200000	-0.950000
1.200000	-0.950000
1.190000	-0.960000
1.190000	-0.960000
1.180000	-0.960000
1.180000	-0.970000
1.170000	-0.970000
1.160000	-0.970000
1.150000	-0.970000
1.150000	-0.980000
1.140000	-0.980000
1.130000	-0.980000
1.130000	-0.990000
1.120000	-0.990000
1.120000	-0.990000
1.110000	-0.990000
1.100000	-1.000000
1.100000	-1.000000
1.090000	-1.000000
1.090000	-1.010000
1.080000	-1.010000
1.080000	-0.510000
1.060000	-0.510000
0.500000	-0.510000
0.500000	-0.510000
0.500000	-0.510000
0.490000	-0.510000
0.490000	-0.510000
0.490000	-0.510000
0.490000	-0.520000
0.480000	-0.520000
0.480000	-0.520000
0.480000	-0.520000
0.480000	-0.520000
0.480000	-0.530000
0.470000	-0.530000
0.470000	-0.530000
0.470000	-0.530000
0.470000	-0.530000
0.470000	-0.540000
0.460000	-0.540000
0.460000	-0.540000
0.460000	-0.540000
0.460000	-0.550000
0.460000	-0.550000
0.450000	-0.550000
0.450000	-0.550000
0.450000	-0.550000
0.450000	-0.560000
0.450000	-0.560000
0.450000	-0.560000
0.440000	-0.570000
0.440000	-0.570000
0.440000	-0.570000
0.440000	-0.570000
0.430000	-0.570000
0.430000	-0.580000
0.430000	-0.580000
0.430000	-0.580000
0.430000	-0.580000
0.420000	-0.580000
0.420000	-0.590000
0.420000	-0.590000
0.420000	-0.590000
0.420000	-0.590000
0.410000	-0.600000
0.410000	-0.600000
0.410000	-0.600000
0.410000	-0.600000
0.410000	-0.610000
0.400000	-0.610000
0.400000	-0.610000
0.400000	-0.610000
0.400000	-0.620000
0.400000	-0.620000
0.390000	-0.620000
0.390000	-0.620000
0.390000	-0.620000
0.390000	-0.630000
0.380000	-0.630000
0.380000	-0.630000
0.380000	-0.630000
0.380000	-0.640000
0.380000	-0.640000
0.370000	-0.640000
0.370000	-0.640000
0.370000	-0.650000
0.370000	-0.650000
0.370000	-0.650000
0.360000	-0.650000
0.360000	-0.660000
0.360000	-0.660000
0.360000	-0.660000
0.350000	-0.660000
0.350000	-0.660000
0.350000	-0.660000
0.340000	-0.650000
0.340000	-0.590000
0.320000	-0.580000
0.290000	-0.560000
0.280000	-0.550000
0.270000	-0.540000
0.260000	-0.530000
0.250000	-0.520000
0.240000	-0.510000
0.230000	-0.510000
0.230000	-0.510000
0.220000	-0.500000
0.220000	-0.500000
0.210000	-0.490000
0.210000	-0.490000
0.200000	-0.490000
0.200000	-0.500000
0.200000	-0.500000
0.200000	-0.500000
0.200000	-0.500000
0.260000	-0.500000
0.260000	-0.500000
0.260000	-0.720000
0.260000	-0.720000
0.250000	-0.720000
0.250000	-0.720000
0.250000	-0.720000
0.240000	-0.720000
0.240000	-0.720000
0.240000	-0.730000
0.240000	-0.730000
0.230000	-0.730000
0.230000	-0.730000
0.230000	-0.730000
0.220000	-0.730000
0.220000	-0.730000
0.220000	-0.730000
0.220000	-0.730000
0.210000	-0.730000
0.210000	-0.730000
0.210000	-0.740000
0.200000	-0.740000
0.200000	-0.740000
0.200000	-0.740000
0.190000	-0.740000
0.190000	-0.740000
0.190000	-0.740000
0.190000	-0.740000
0.180000	-0.740000
0.180000	-0.740000
0.180000	-0.750000
0.170000	-0.750000
0.170000	-0.750000
0.170000	-0.750000
0.170000	-0.750000
0.160000	-0.750000
0.160000	-0.750000
0.160000	-0.750000
0.160000	-0.750000
0.150000	-0.750000
0.150000	-0.760000
0.150000	-0.760000
0.140000	-0.760000
0.140000	-0.760000
0.140000	-0.760000
0.130000	-0.760000
0.130000	-0.760000
0.130000	-0.760000
0.130000	-0.760000
0.120000	-0.770000
0.120000	-0.770000
0.120000	-0.770000
0.110000	-0.770000
0.110000	-0.770000
0.110000	-0.770000
0.100000	-0.770000
0.100000	-0.770000
0.100000	-0.770000
0.100000	-0.770000
0.090000	-0.770000
0.090000	-0.780000
0.090000	-0.780000
0.080000	-0.790000
0.120000	-0.790000
0.120000	-0.790000
0.120000	-1.420000
0.110000	-1.420000
0.110000	-1.450000
0.100000	-1.480000
0.100000	-1.470000
0.090000	-1.450000
0.090000	-1.450000
0.080000	-1.450000
0.070000	-1.450000
0.070000	-1.450000
0.060000	-1.460000
0.060000	-1.490000
0.050000	-1.500000
0.050000	-1.490000
0.040000	-1.480000
0.030000	-1.480000
0.030000	-1.480000
0.020000	-1.470000
0.020000	-1.460000
0.010000	-1.440000
-0.000000	-1.420000
-0.010000	-1.400000
-0.020000	-1.090000
-0.030000	-1.080000
-0.170000	-1.070000
-0.170000	-1.050000
-0.170000	-1.050000
-0.180000	-1.040000
-0.180000	-1.040000
-0.190000	-1.030000
-0.190000	-1.020000
-0.190000	-1.010000
-0.200000	-1.010000
-0.200000	-1.010000
-0.210000	-1.020000
-0.210000	-1.020000
-0.220000	-1.010000
-0.230000	-1.010000
-0.250000	-1.010000
-0.250000	-0.990000
-0.250000	-0.970000
-0.250000	-0.960000
-0.250000	-0.940000
-0.250000	-0.940000
-0.250000	-0.940000
-0.260000	-0.920000
-0.260000	-0.910000
-0.260000	-0.900000
-0.260000	-0.890000
-0.260000	-0.880000
-0.260000	-0.870000
-0.260000	-0.870000
-0.270000	-0.860000
-0.270000	-0.850000
-0.270000	-0.840000
-0.270000	-0.840000
-0.270000	-0.830000
-0.270000	-0.830000
-0.280000	-0.820000
-0.280000	-0.810000
-0.280000	-0.810000
-0.280000	-0.800000
