-2.07	0.00
-2.07	0.01
-2.07	0.02
-2.08	0.03
-2.08	0.04
-2.08	0.04
-2.09	0.05
-2.10	0.06
-2.10	0.07
-2.10	0.08
-2.10	0.09
-1.99	0.10
-1.99	0.11
-2.01	0.12
-2.00	0.13
-1.99	0.13
-1.99	0.14
-1.99	0.15
-1.98	0.16
-1.89	0.17
-1.89	0.17
-1.89	0.18
-1.88	0.19
-1.87	0.20
-1.87	0.21
-1.87	0.21
-1.87	0.22
-1.87	0.23
-1.87	0.24
-1.87	0.24
-1.86	0.25
-1.86	0.26
-1.86	0.27
-1.86	0.27
-1.87	0.28
-1.88	0.29
-1.87	0.30
-1.87	0.31
-1.88	0.31
-1.87	0.32
-1.87	0.33
-1.88	0.34
-1.88	0.35
-1.88	0.35
-1.88	0.36
-1.89	0.37
-1.88	0.38
-1.89	0.39
-1.89	0.40
-1.89	0.41
-1.89	0.41
-1.88	0.42
-1.88	0.43
-1.89	0.44
-1.90	0.45
-1.91	0.46
-1.93	0.47
-1.94	0.48
-1.95	0.50
-1.98	0.51
-1.99	0.52
-1.99	0.53
-3.07	1.01
-1.98	0.67
-1.96	0.67
-1.96	0.68
-1.97	0.69
-1.97	0.70
-1.96	0.71
-1.95	0.71
-1.93	0.72
-1.94	0.76
-1.95	0.78
-1.96	0.79
-1.96	0.80
-1.96	0.82
-1.74	0.85
-1.72	0.85
-1.71	0.86
-1.71	0.86
-1.70	0.87
-1.70	0.87
-1.71	0.89
-1.72	0.91
-1.72	0.91
-1.71	0.91
-1.69	0.91
-1.67	0.91
-1.66	0.92
-1.66	0.94
-0.55	0.34
-0.54	0.34
-0.54	0.34
-0.54	0.34
-0.54	0.35
-0.54	0.35
-0.54	0.35
-1.79	1.25
-1.77	1.25
-1.77	1.26
-1.76	1.26
-1.65	1.27
-1.99	1.69
-0.98	1.12
-0.98	1.12
-1.32	1.97
-1.25	1.95
-1.24	1.96
-1.22	1.96
-1.20	1.95
-1.19	1.95
-1.19	1.96
-0.97	1.69
-0.22	0.43
-0.22	0.44
-0.22	0.44
-0.22	0.44
-0.22	0.44
-0.21	0.44
-0.21	0.44
-0.97	2.01
-0.21	0.44
-0.21	0.44
-0.21	0.44
-0.21	0.44
-0.20	0.45
-0.86	2.02
-0.84	2.00
-0.83	1.99
-0.82	1.99
-0.81	2.00
-0.81	2.00
-0.79	2.02
-0.42	1.11
-0.42	1.11
-0.41	1.12
-0.40	1.12
-0.62	1.80
-0.68	2.02
-0.67	2.02
-0.66	2.02
-0.66	2.03
-0.63	2.04
-0.07	0.30
-0.07	0.30
-0.07	0.30
-0.07	0.30
-0.07	0.30
-0.06	0.30
-0.06	0.30
-0.06	0.30
-0.06	0.30
-0.06	0.30
-0.06	0.30
-0.06	0.30
-0.06	0.30
-0.05	0.30
-0.05	0.30
-0.05	0.30
-0.05	0.30
-0.05	0.31
-0.05	0.31
-0.05	0.31
-0.05	0.31
-0.04	0.31
-0.04	0.31
-0.04	0.31
-0.04	0.31
-0.04	0.31
-0.15	2.30
-0.14	2.28
-0.13	2.28
-0.12	2.29
-0.11	2.29
-0.10	2.30
-0.09	2.32
-0.08	2.32
-0.07	2.32
-0.06	2.33
-0.06	2.35
-0.05	2.35
-0.04	2.35
-0.02	2.35
0.01	2.35
0.15	1.85
0.17	1.86
0.20	1.46
0.21	1.47
2.08	1.32
2.59	1.36
2.59	1.35
2.60	1.33
2.62	1.30
2.62	1.27
2.62	1.26
2.62	1.25
2.64	1.24
2.64	1.23
2.65	1.22
2.63	1.20
2.64	1.19
