-1.72	0.00
-1.72	0.01
-1.73	0.01
-1.73	0.02
-1.74	0.03
-1.75	0.03
-1.75	0.04
-1.76	0.05
-1.77	0.05
-1.77	0.06
-1.78	0.07
-1.78	0.08
-1.79	0.08
-1.80	0.09
-1.81	0.10
-1.82	0.11
-1.82	0.11
-1.83	0.12
-1.84	0.13
-1.85	0.14
-1.85	0.15
-1.87	0.15
-1.88	0.17
-1.98	0.19
-0.74	0.09
-0.74	0.09
-0.73	0.10
-0.73	0.10
-0.73	0.10
-0.73	0.10
-0.73	0.11
-0.73	0.11
-0.73	0.11
-0.72	0.12
-0.72	0.12
-0.72	0.12
-0.73	0.12
-0.72	0.13
-0.72	0.13
-0.73	0.13
-0.73	0.14
-0.73	0.14
-0.73	0.14
-0.73	0.15
-0.73	0.15
-0.73	0.15
-0.73	0.16
-0.73	0.16
-0.74	0.16
-0.74	0.17
-0.74	0.17
-0.74	0.17
-0.74	0.18
-0.74	0.18
-0.75	0.18
-0.75	0.19
-0.75	0.19
-0.76	0.20
-0.76	0.20
-0.76	0.20
-0.76	0.21
-0.77	0.21
-0.78	0.22
-0.78	0.22
-0.79	0.23
-0.80	0.24
-0.80	0.25
-0.80	0.25
-0.80	0.26
-0.80	0.26
-0.80	0.27
-0.80	0.27
-0.80	0.27
-0.80	0.28
-0.80	0.28
-0.80	0.28
-0.80	0.29
-0.80	0.29
-0.81	0.30
-0.81	0.30
-0.81	0.31
-0.81	0.31
-0.81	0.31
-0.81	0.32
-0.81	0.32
-0.82	0.33
-0.82	0.33
-0.82	0.34
-0.82	0.34
-0.82	0.34
-0.82	0.35
-0.82	0.35
-0.82	0.36
-0.82	0.36
-0.83	0.37
-0.83	0.37
-0.83	0.38
-0.84	0.38
-0.84	0.39
-0.85	0.40
-0.85	0.40
-0.85	0.41
-0.85	0.41
-0.86	0.42
-0.86	0.42
-0.86	0.43
-0.86	0.45
-0.83	0.45
-0.82	0.44
-0.81	0.45
-0.77	0.44
-0.63	0.37
-0.62	0.37
-0.62	0.37
-0.61	0.38
-0.61	0.38
-0.60	0.38
-0.60	0.38
-0.60	0.38
-0.59	0.38
-0.59	0.38
-0.59	0.38
-0.58	0.38
-0.58	0.39
-0.58	0.39
-0.57	0.39
-0.57	0.39
-0.57	0.39
-0.57	0.39
-0.56	0.39
-0.56	0.39
-0.56	0.40
-0.56	0.40
-0.56	0.40
-0.55	0.40
-0.55	0.41
-0.55	0.41
-0.55	0.41
-0.55	0.41
-0.55	0.42
-0.58	0.45
-0.58	0.45
-0.58	0.46
-0.57	0.46
-0.57	0.46
-0.57	0.46
-0.56	0.46
-0.56	0.46
-0.56	0.46
-0.56	0.47
-0.55	0.47
-0.55	0.47
-0.55	0.47
-0.55	0.47
-0.55	0.48
-0.55	0.48
-0.55	0.49
-0.57	0.52
-0.57	0.53
-0.57	0.53
-0.56	0.53
-0.56	0.53
-0.56	0.54
-0.56	0.55
-1.13	1.11
-1.11	1.11
-1.11	1.12
-1.11	1.13
-1.11	1.13
-1.10	1.14
-1.10	1.14
-1.09	1.14
-1.09	1.15
-0.71	0.77
-0.71	0.78
-0.70	0.78
-1.05	1.20
-1.04	1.20
-1.03	1.20
-1.03	1.20
-1.03	1.21
-1.02	1.21
-1.02	1.22
-1.01	1.22
-1.01	1.23
-1.00	1.23
-1.00	1.24
-1.00	1.24
-0.98	1.25
-0.87	1.14
-0.96	1.27
-0.95	1.28
-0.95	1.28
-0.94	1.28
-0.94	1.29
-0.94	1.30
-0.93	1.30
-0.93	1.30
-0.92	1.31
-0.91	1.32
-0.89	1.33
-0.89	1.34
-0.88	1.35
-0.88	1.35
-0.87	1.35
-0.87	1.36
-0.86	1.36
-0.86	1.36
-0.85	1.37
-0.85	1.37
-0.84	1.37
-0.83	1.37
-0.84	1.39
-0.83	1.39
-0.83	1.40
-0.82	1.40
-0.82	1.41
-0.81	1.41
-0.47	0.89
-0.75	1.46
-0.75	1.47
-0.74	1.48
-0.74	1.48
-0.73	1.49
-0.73	1.49
-0.72	1.50
-0.72	1.50
-0.71	1.51
-0.71	1.51
-0.70	1.51
-0.70	1.52
-0.69	1.53
-0.69	1.53
-0.68	1.53
-0.68	1.54
-0.67	1.54
-0.67	1.55
-0.67	1.56
-0.66	1.57
-0.65	1.57
-0.65	1.57
-0.64	1.57
-0.64	1.58
-0.63	1.58
-0.62	1.58
-0.62	1.59
-0.62	1.60
-0.61	1.61
-0.60	1.61
-0.60	1.62
-0.59	1.62
-0.59	1.63
